,Time,Residuals,u
239,239,-0.0202123333041851,0.230380074145612
240,240,-0.0197747191699644,0.2304053085765911
241,241,-0.0088970494859903,0.2310277578740771
242,242,-0.0076973721050385,0.2311623415059659
243,243,0.0237760363005299,0.2326932303187015
244,244,0.0260545765519574,0.2331895074612916
245,245,0.0250196202813114,0.233408205863111
246,246,0.0263713242611931,0.2338371911897567
247,247,0.0256677230569871,0.2338708370977289
248,248,0.016222998992495,0.2345605782111592
249,249,0.0185743998434315,0.2346110470731175
250,250,0.0151411083397501,0.2347035733200411
251,251,0.0146523254724313,0.2351830275086451
252,252,0.0105192182573299,0.2357129505592074
253,253,0.0044917866891525,0.2360325866849434
254,254,0.0062194215026528,0.2360409981619365
255,255,0.0011448430662894,0.2362260506557836
256,256,0.0004565015920694,0.2362428736097697
257,257,-0.0027431493724738,0.2362765195177419
258,258,-0.0134601368523296,0.2366550359824293
259,259,-0.0132632189623239,0.2367223277983737
260,260,-0.0204646808815003,0.2370503754011028
261,261,-0.0243987340179179,0.2371849590329917
262,262,-0.0294819075047642,0.237555064020686
263,263,-0.0372682054015354,0.2377905853764914
264,264,-0.0378536088441886,0.2378915231004081
265,265,-0.0394294163570348,0.2382111592261441
266,266,-0.024019903992757,0.2390859528334216
267,267,-0.0160991131156844,0.2396411103149631
268,268,-0.0046147008340413,0.239952334963706
269,269,-0.0022732164712741,0.2400196267796504
270,270,-0.0022257736125729,0.2400364497336365
271,271,0.0136986877644294,0.2408523630019626
272,272,0.017730235358087,0.2419374435340665
273,273,0.0193658585591403,0.2423159599987538
274,274,0.0183969390765185,0.2423580173837191
275,275,0.016440941762687,0.2426103616935107
276,276,0.0142644851716929,0.2428879404342814
277,277,0.0155416713955407,0.2430645814511355
278,278,0.0081040012708808,0.2433673946228854
279,279,0.0106404851110358,0.2434851553007881
280,280,0.0063952054582422,0.2435692700707187
281,281,0.0066417597095661,0.2439477865354061
282,282,0.0032694302565741,0.2442253652761768
283,283,-0.0058863401297725,0.2444356522010031
284,284,-0.0149128775250929,0.2448225801426835
285,285,-0.0199556437465499,0.2449908096825446
286,286,-0.0205900594634737,0.2451758621763917
287,287,-0.0230693073032084,0.2453104458082806
288,288,-0.0230402211057926,0.2455543786410791
289,289,-0.0193892734912194,0.2461515935075859
290,290,-0.0122209535769581,0.2466142247422038
291,291,-0.0042528718917672,0.2469422723449328
292,292,-0.0039794189924114,0.2470095641608772
293,293,-0.0020832859851525,0.2472282625626966
294,294,-0.0021425296969613,0.2472619084706688
295,295,0.0051473483146951,0.2474049035795507
296,296,0.0090064785183128,0.2475899560733979
297,297,0.0320137380561092,0.2483469890027727
298,298,0.0329729675302048,0.2483890463877379
299,299,0.0313250525493213,0.2484647496806754
300,300,0.0289482478873394,0.2488348546683697
301,301,0.0181918899290812,0.2497769400915916
302,302,0.0133257996575925,0.249844231907536
303,303,0.0126693898891582,0.2500292844013832
304,304,0.0015195389421808,0.2501806909872581
305,305,-0.0090883045220348,0.2505844418829247
306,306,-0.0110993606225173,0.2506601451758621
307,307,-0.0338649182193724,0.2516611109380354
308,308,-0.0359756808386936,0.2517031683230007
309,309,-0.0381843661209391,0.2518125175239104
310,310,-0.037195572288477,0.2521657995576186
311,311,-0.0399505528957965,0.2523844979594379
312,312,-0.0306654461396963,0.2529901243029377
313,313,-0.0300506749805463,0.2529985357799308
314,314,0.0080153766642634,0.2551182279821801
315,315,0.0071979319388199,0.2552107542291037
316,316,0.0116536065050027,0.2562285429452631
317,317,0.0078413173591012,0.2562874232842144
318,318,0.0095384607285484,0.2563210691921866
319,319,0.0048649563460876,0.256859403719742
320,320,0.0073238562903019,0.25701922178261
321,321,0.0066552624458476,0.2573472693853391
322,322,0.0059808900566425,0.2576753169880681
323,323,0.0044073203727654,0.2577173743730334
324,324,0.0056942552170181,0.2577426088040125
325,325,0.0004435622790833,0.2582052400386305
326,326,-0.0069053949408765,0.2584155269634568
327,327,-0.0051176251514491,0.2584744073024081
328,328,-0.0036771338922458,0.2585921679803109
329,329,8.562769619069842e-05,0.2589706844449982
330,330,0.0046644803400761,0.2597613632823452
331,331,0.0041534894887959,0.2604342814417895
332,332,-0.003005852473937,0.2614268357269697
333,333,-0.0013369325864792,0.2615193619738932
334,334,-0.0032625809077814,0.2617885292376709
335,335,-0.0058810237855621,0.2622259260413097
336,336,-0.0080957603465565,0.2625035047820804
