,AC red,u
60,1.0057878669684892,1.298298594183828
61,1.0068438610985782,1.2976205848117202
62,1.011057255383979,1.2969425754396124
63,1.0096847482754037,1.2962645660675045
64,1.011957926437752,1.2955865566953968
65,1.011658916843997,1.2949085473232889
66,1.004894971528231,1.2942305379511811
67,1.0060401002912711,1.2935525285790732
68,1.0118283994839246,1.2928745192069655
69,1.0105448465389242,1.2921965098348576
70,1.0163635787658722,1.29151850046275
71,1.0059258830280908,1.290840491090642
72,0.999737119769245,1.2901624817185342
73,1.003874837174355,1.2894844723464265
74,1.010304589113795,1.2888064629743186
75,1.0115975616230135,1.2881284536022108
76,1.0096097070380965,1.287450444230103
77,0.9992027590226225,1.2867724348579952
78,1.0024085536645158,1.2860944254858873
79,0.9966074609459084,1.2854164161137795
80,0.9646650291767236,1.2847384067416718
81,1.00558492169497,1.284060397369564
82,1.002495795249149,1.283382387997456
83,1.0079281001110458,1.2827043786253485
84,1.0099995383634823,1.2820263692532403
85,1.0078887399270045,1.2813483598811326
86,0.9968767901212549,1.280670350509025
87,0.9645002623841388,1.279992341136917
88,0.9972278287519492,1.2793143317648092
89,0.994207859304478,1.2786363223927013
90,1.0001001491972346,1.2779583130205936
91,0.999234334317622,1.2772803036484857
92,0.9994784740470652,1.276602294276378
93,1.0015201212366065,1.2759242849042702
94,0.9918318682246844,1.2752462755321623
95,0.9888461242977996,1.2745682661600546
96,0.9956741995973544,1.2738902567879469
97,1.0027230242789045,1.273212247415839
98,1.002680677009769,1.272534238043731
99,0.9936399826577652,1.2718562286716233
100,0.9615694876927988,1.2711782192995154
101,0.9597993342253204,1.2705002099274076
102,0.9641945326834136,1.2698222005553
103,0.9895567822286055,1.269144191183192
104,0.9917536112800728,1.2684661818110845
105,0.9937442055401416,1.2677881724389763
106,1.0013169197954876,1.2671101630668686
107,1.0040829142296053,1.2664321536947607
108,1.0066045472890073,1.265754144322653
109,1.0003918798939249,1.265076134950545
110,1.0029991386596946,1.2643981255784371
111,1.005868746895773,1.2637201162063296
112,0.998380187796774,1.2630421068342217
113,0.9963037075077537,1.262364097462114
114,0.9972710082408456,1.261686088090006
115,1.0037649884923376,1.2610080787178983
116,1.0067010692887168,1.2603300693457904
117,1.0109730559496808,1.259652059973683
118,1.0102795128082562,1.2589740506015747
119,1.0088079920301949,1.258296041229467
120,1.0067580094138744,1.257618031857359
121,1.0081797428243329,1.2569400224852514
122,1.011902745422143,1.2562620131131434
123,1.006146122653831,1.2555840037410355
124,1.0025165649073011,1.254905994368928
125,1.0121446321790608,1.25422798499682
126,1.012859361599869,1.2535499756247124
127,1.0127012052581117,1.2528719662526044
128,1.011366067736496,1.2521939568804967
129,1.0125711989611703,1.2515159475083888
130,1.0080010572371487,1.250837938136281
131,1.005239768246129,1.2501599287641731
132,0.9978144362560276,1.2494819193920654
133,1.00886400731833,1.2488039100199575
134,1.0065834746460822,1.2481259006478498
135,1.0007071751527807,1.247447891275742
136,0.9953046344961258,1.246769881903634
137,0.9993955783207424,1.2460918725315264
138,0.9937451415523232,1.2454138631594185
139,0.9878745212165072,1.2447358537873108
140,0.9777247927021976,1.2440578444152028
141,0.9481588636243924,1.2433798350430951
142,1.002485798845048,1.2427018256709874
143,1.0051558583355336,1.2420238162988797
144,1.0047114402825352,1.2413458069267718
145,0.9953627472626356,1.2406677975546638
146,1.0006986673239109,1.239989788182556
147,1.00640611237556,1.2393117788104482
148,1.0082036086453812,1.2386337694383405
149,1.010008082424033,1.2379557600662323
150,1.0090988318381906,1.2372777506941248
151,1.0026565948386146,1.236599741322017
152,1.0111394350360572,1.2359217319499092
153,1.0022509612648494,1.2352437225778017
154,1.008247510733705,1.2345657132056935
155,1.010288551611768,1.2338877038335858
156,1.003159528927528,1.233209694461478
157,1.0009945938050926,1.2325316850893702
158,0.9932393225390808,1.2318536757172622
159,0.9891143761473802,1.2311756663451543
160,1.0091261403552092,1.2304976569730466
161,1.010300289582915,1.2298196476009389
162,1.0105705263089475,1.229141638228831
163,1.0101358683511834,1.2284636288567232
164,1.004004180223385,1.2277856194846155
165,1.009044799955667,1.2271076101125076
166,1.0123385511348912,1.2264296007404
167,1.012666358364603,1.225751591368292
168,1.010711348492965,1.2250735819961842
169,1.008003355581797,1.2243955726240765
170,0.984821132146166,1.2237175632519686
171,0.99390454172221,1.2230395538798606
172,1.0090210010927032,1.222361544507753
173,1.013743805245239,1.2216835351356452
174,1.015831389692552,1.2210055257635373
175,1.014132251122317,1.2203275163914296
176,1.0002259095518604,1.2196495070193216
177,0.9621778705964787,1.218971497647214
178,0.9401347639676344,1.218293488275106
179,0.9854707340305302,1.2176154789029985
180,1.0001778806150687,1.2169374695308903
181,1.003864460654894,1.2162594601587826
182,1.003701204440245,1.215581450786675
183,1.0034014312601005,1.214903441414567
184,1.002055568071738,1.2142254320424593
185,1.0074438259070215,1.213547422670351
186,1.0107972201594726,1.2128694132982436
187,1.012531827412251,1.2121914039261357
188,1.010770484803194,1.211513394554028
189,1.0084891082367928,1.21083538518192
190,1.0054213157948968,1.2101573758098123
191,0.9928221544516286,1.2094793664377044
192,0.9970806659287552,1.2088013570655969
193,1.000119945816616,1.208123347693489
194,1.0033073199932356,1.207445338321381
195,1.0088784962073722,1.2067673289492733
196,1.0114958360204367,1.2060893195771654
197,1.015093414524247,1.2054113102050577
198,1.0104656676151236,1.2047333008329495
199,1.0031027061984432,1.204055291460842
200,1.0106391140699185,1.203377282088734
201,1.0052542987349868,1.2026992727166264
202,1.0049422621662891,1.2020212633445184
203,1.005648738226139,1.2013432539724107
204,1.005885913857982,1.200665244600303
205,1.0053876501479515,1.199987235228195
206,1.0044502215661744,1.1993092258560871
207,1.0155192063452172,1.1986312164839794
208,1.0097476292073797,1.1979532071118717
209,1.0098690334042075,1.1972751977397638
210,1.0122205813159444,1.196597188367656
211,1.0180711464211034,1.195919178995548
212,1.0164065709108323,1.1952411696234404
213,1.007859711577212,1.1945631602513327
214,1.0093652114658362,1.1938851508792248
215,1.011516436881973,1.193207141507117
216,1.0101194008802867,1.192529132135009
217,1.009235169563707,1.1918511227629014
218,0.993993234126653,1.1911731133907937
219,1.0020307730197773,1.1904951040186855
220,1.0105504200775968,1.1898170946465778
221,1.0133680579281643,1.18913908527447
222,1.0090856833602528,1.1884610759023624
223,1.0135808228049898,1.1877830665302544
224,1.0095331766644866,1.1871050571581467
225,1.0017687386132017,1.1864270477860388
226,1.0008255565172066,1.185749038413931
227,1.003939033679954,1.1850710290418232
228,1.0066815732700098,1.1843930196697154
229,1.0076270246964978,1.1837150102976075
230,1.0059918354298936,1.1830370009254998
231,0.9996339432280392,1.182358991553392
232,1.0031590540948232,1.181680982181284
233,0.9973417741120632,1.1810029728091764
234,1.0091988574326165,1.1803249634370685
235,1.0075370606596157,1.1796469540649608
236,1.0069063324159615,1.1789689446928528
237,1.0062750404352134,1.1782909353207451
238,1.0000236476665176,1.1776129259486372
239,1.0089021256947726,1.1769349165765297
240,1.002808077170677,1.1762569072044216
241,1.0076356317464228,1.1755788978323138
242,1.013847942768868,1.174900888460206
243,1.0080957091578475,1.1742228790880982
244,1.0048541433691716,1.1735448697159905
245,1.0131770436576928,1.1728668603438823
246,1.011511408631712,1.1721888509717748
247,1.0121421492816314,1.171510841599667
248,1.0085502576880596,1.1708328322275592
249,1.0082135919769206,1.1701548228554512
250,1.01153665249877,1.1694768134833435
251,1.0140350535264049,1.1687988041112356
252,1.01517880703559,1.168120794739128
253,1.0171858155919766,1.1674427853670202
254,1.0080122818134865,1.1667647759949122
255,1.0123649104417982,1.1660867666228043
256,1.0157044322671394,1.1654087572506966
257,1.0112048336063129,1.1647307478785889
258,0.9924538773267754,1.164052738506481
259,0.9727149693587188,1.1633747291343732
260,0.9939245779638334,1.1626967197622653
261,0.9812950919302328,1.1620187103901576
262,0.9291153193429412,1.16134070101805
263,0.9909166958993738,1.160662691645942
264,1.0033974609145826,1.1599846822738342
265,1.0080995998469786,1.1593066729017265
266,1.009231198327638,1.1586286635296186
267,1.0094940860609376,1.1579506541575106
268,1.0070723042811016,1.157272644785403
269,1.0033749723731284,1.156594635413295
270,1.0058413900477412,1.1559166260411873
271,1.006936669231234,1.1552386166690791
