,AC red,u
180,1.008138304197252,1.2051797940503823
181,1.0182723796737916,1.2044127853655413
182,1.0255091167273616,1.2036457766807005
183,1.022308842829162,1.2028787679958592
184,1.0163424787914928,1.2021117593110182
185,1.0194880792460044,1.2013447506261772
186,1.0210376348559778,1.2005777419413362
187,1.0150683526896789,1.1998107332564951
188,1.019915574602053,1.1990437245716543
189,1.0157680440397416,1.1982767158868133
190,1.0155419801175412,1.1975097072019725
191,1.0151372696302163,1.1967426985171312
192,1.015747997793467,1.1959756898322902
193,1.0238443810727058,1.1952086811474492
194,1.01184609241788,1.194441672462608
195,1.0074718354823455,1.193674663777767
196,1.0062791033174705,1.192907655092926
197,1.0051963579964065,1.192140646408085
198,1.0024119545509331,1.191373637723244
199,1.0161620143021963,1.190606629038403
200,1.0196540376727965,1.189839620353562
201,1.0194747390846033,1.1890726116687211
202,1.0106376190335926,1.18830560298388
203,1.0116236292664156,1.187538594299039
204,1.014600306067564,1.186771585614198
205,1.0207866242058734,1.186004576929357
206,1.0187791104670905,1.185237568244516
207,1.0166482148791698,1.184470559559675
208,1.0158606175994491,1.183703550874834
209,1.0160853494560802,1.182936542189993
210,1.0183322434766104,1.182169533505152
211,1.0209576402923832,1.1814025248203108
212,1.02368283796487,1.1806355161354698
213,1.028036436182174,1.1798685074506288
214,1.0280885420789605,1.1791014987657875
215,1.0262200473388403,1.178334490080947
216,1.0249555867367124,1.177567481396106
217,1.0312118818894975,1.1768004727112649
218,1.0293383260024973,1.1760334640264238
219,1.0228415012938352,1.1752664553415828
220,1.023239892221341,1.1744994466567418
