,AC red,u
214,1.0491089880731197,1.2017248773299394
215,1.0455848469734532,1.201112917074785
216,1.044001480406436,1.2005009568196303
217,1.0448932808497178,1.199888996564476
218,1.041706837261887,1.1992770363093217
219,1.036870657821893,1.198665076054167
220,1.040152266130018,1.1980531157990124
221,1.0456136198264467,1.197441155543858
222,1.042903909954188,1.1968291952887034
223,1.0421364140305118,1.196217235033549
224,1.0434400562156807,1.1956052747783943
225,1.0490646857618722,1.19499331452324
226,1.0476067774663125,1.1943813542680854
227,1.042798941720238,1.1937693940129308
228,1.047581568913851,1.1931574337577764
229,1.038301230335018,1.192545473502622
230,1.0323653824109125,1.191933513247467
231,1.0395808241733293,1.191321552992313
232,1.0460578113077197,1.1907095927371585
233,1.04049626467947,1.1900976324820038
234,1.038978882857149,1.1894856722268494
235,1.0355078208465214,1.1888737119716948
236,1.0328918022252684,1.1882617517165404
237,1.0338992985792668,1.1876497914613855
238,1.0369480931784434,1.1870378312062313
239,1.038854835693725,1.1864258709510769
240,1.0396816889140812,1.1858139106959222
241,1.038518379349587,1.1852019504407678
242,1.0391751150179938,1.1845899901856132
243,1.0323614296966257,1.1839780299304588
244,1.032119399913638,1.1833660696753043
245,1.0324606592333423,1.1827541094201497
246,1.0332444701950172,1.1821421491649953
247,1.0373685724925494,1.1815301889098406
248,1.037533237108937,1.1809182286546862
249,1.035864186039529,1.1803062683995318
250,1.0288060254326985,1.1796943081443771
251,1.0330183287288508,1.1790823478892227
252,1.0404436643051762,1.1784703876340683
253,1.036711886674779,1.1778584273789137
254,1.0321782663982797,1.1772464671237592
255,1.0270987713331046,1.1766345068686046
256,1.026352754217928,1.1760225466134502
257,1.038183395252598,1.1754105863582958
258,1.029826604147131,1.1747986261031411
259,1.0338989917015364,1.1741866658479867
260,1.0313529391814462,1.173574705592832
261,1.0301415512375165,1.1729627453376776
262,1.0299064420669393,1.1723507850825232
263,1.0289855257316305,1.1717388248273686
264,1.0359634081193383,1.1711268645722142
265,1.02625089772647,1.1705149043170595
266,1.0309744845776108,1.169902944061905
267,1.0261133935741211,1.169290983806751
268,1.0225082785244397,1.168679023551596
269,1.017327630391589,1.1680670632964416
270,1.013724193291474,1.167455103041287
271,1.0075885809819771,1.1668431427861323
272,1.0150369578156797,1.166231182530978
273,1.022211924376322,1.1656192222758237
274,1.023071221822072,1.165007262020669
275,1.0241340368055365,1.1643953017655144
276,1.0149251283690404,1.16378334151036
277,1.0167270290571404,1.1631713812552056
278,1.0289972529990798,1.162559421000051
279,1.0295070229419363,1.1619474607448963
280,1.025339727495008,1.161335500489742
281,1.0216176087806506,1.1607235402345877
282,1.0173473150478811,1.160111579979433
283,1.0179849782951826,1.1594996197242784
284,1.0209491495120475,1.158887659469124
285,1.0255124950359489,1.1582756992139696
286,1.0273627691532183,1.157663738958815
287,1.0193266715084108,1.1570517787036605
288,1.019910118554446,1.156439818448506
289,1.0212485345996478,1.1558278581933514
290,1.0232464224405269,1.155215897938197
291,1.0250181288746658,1.1546039376830424
292,1.0316022554479063,1.153991977427888
293,1.0179644548228737,1.1533800171727333
294,1.021058418483476,1.1527680569175789
295,1.0202602086780768,1.1521560966624245
296,1.019965631190042,1.1515441364072698
297,1.0094839377161708,1.1509321761521154
298,1.0040812083233024,1.1503202158969608
299,1.0189123047702375,1.1497082556418063
300,1.027285843160274,1.149096295386652
301,1.0289643133813282,1.1484843351314973
302,1.0272845374510562,1.1478723748763429
303,1.025523839648936,1.1472604146211882
304,1.025251397220782,1.1466484543660338
305,1.0285952114305974,1.1460364941108794
306,1.0217311928981352,1.1454245338557247
307,1.0183982393343691,1.1448125736005703
308,1.0199863731542302,1.1442006133454157
309,1.014718775996722,1.1435886530902613
310,1.0191766784793614,1.1429766928351068
311,1.0258424455168218,1.1423647325799522
312,1.03117923166685,1.1417527723247978
313,1.0225791686587915,1.1411408120696431
314,1.0179582463478396,1.1405288518144887
315,1.0230730085749828,1.1399168915593345
316,1.0195635546866209,1.1393049313041796
317,1.0195177923580672,1.1386929710490252
318,1.015102833778119,1.1380810107938708
319,1.0138185394775412,1.1374690505387162
320,1.016738175623524,1.1368570902835615
321,1.020107859463328,1.136245130028407
322,1.0271693649856015,1.135633169773253
323,1.0229478444887663,1.1350212095180985
324,1.0244705636340383,1.1344092492629436
325,1.016325014936861,1.1337972890077892
326,1.017842401066779,1.1331853287526346
327,1.022457387136585,1.13257336849748
328,1.0202378240746537,1.1319614082423255
329,1.0157283685528815,1.131349447987171
330,1.0146560235375297,1.1307374877320169
331,1.015698262833708,1.130125527476862
