,ac1,k
146,0.8445801514289257,0.3926367312194083
147,0.8314622499848442,0.3928410300063843
148,0.8167322480925321,0.3929942540966162
149,0.8134818708321567,0.3931985528835922
150,0.8135595588170287,0.3933517769738242
151,0.816859156567827,0.3935050010640561
152,0.8034839575615189,0.3937092998510321
153,0.7920308341389081,0.3938625239412641
154,0.7981678619916847,0.39406682272824
155,0.788508605265327,0.394220046818472
156,0.7800297835614918,0.3944243456054479
157,0.7595159577980983,0.3945775696956799
158,0.7423721104081047,0.3947307937859118
159,0.730825137701944,0.3949350925728878
160,0.7531783607101737,0.3950883166631198
161,0.7502858399238006,0.3952926154500957
162,0.7623882580533111,0.3954458395403277
163,0.7599724545288193,0.3955990636305597
164,0.7747785554521306,0.3958033624175356
165,0.8256088031443811,0.3959565865077676
166,0.8491416554137187,0.3961608852947435
167,0.8839161982172069,0.3963141093849755
168,0.8994862743293504,0.3965184081719514
169,0.9105075107752716,0.3966716322621834
170,0.9131195573469242,0.3968248563524154
171,0.9160054740378928,0.3970291551393913
172,0.9164007616756948,0.3971823792296233
173,0.918520755854194,0.3973866780165992
174,0.9169672721070156,0.3975399021068312
175,0.912266864129832,0.3977442008938072
176,0.9098437968753034,0.3978974249840391
177,0.9057840623505587,0.3980506490742711
178,0.9014863747029986,0.398254947861247
179,0.8979187118497809,0.398408171951479
180,0.8923314938595709,0.3986124707384549
181,0.8950299101391204,0.3987656948286869
182,0.902774468671898,0.3989189189189189
183,0.9041476981842412,0.3991232177058949
184,0.9077939764516636,0.3992764417961268
185,0.9071368717020838,0.3994807405831028
186,0.906474160364795,0.3996339646733347
187,0.9125355396589298,0.3998382634603107
188,0.9150981713813884,0.3999914875505426
189,0.9134792779444704,0.4001447116407746
190,0.9126084214524596,0.4003490104277505
191,0.9095859603521816,0.4005022345179825
192,0.9103872669619768,0.4007065333049585
193,0.9171846339053216,0.4008597573951904
194,0.9223462814979992,0.4010640561821664
195,0.9129964533725264,0.4012172802723983
196,0.8961379472959367,0.4013705043626303
197,0.8744219635810313,0.4015748031496062
198,0.8533321936471905,0.4017280272398382
199,0.844943110543779,0.4019323260268141
200,0.827478666960626,0.4020855501170461
201,0.805559184203746,0.4022387742072781
202,0.7844718895730458,0.4024430729942541
203,0.7569157228505546,0.402596297084486
204,0.7539881264565892,0.402800595871462
205,0.7696936471997985,0.4029538199616939
206,0.7738657730163515,0.4031581187486699
207,0.7750374928904933,0.4033113428389018
208,0.7684686674549257,0.4034645669291338
209,0.7568730959514097,0.4036688657161097
210,0.7092845061463136,0.4038220898063417
211,0.6932344854687311,0.4040263885933177
212,0.6679770512812747,0.4041796126835497
213,0.6707277849445996,0.4043839114705256
214,0.6745945595438905,0.4045371355607576
215,0.6769057623899856,0.4046903596509895
216,0.6878324266054998,0.4048946584379655
217,0.6854949247787258,0.4050478825281974
218,0.6915695842037598,0.4052521813151734
219,0.7118081796969303,0.4054054054054054
220,0.7201893448415433,0.4055586294956373
221,0.7230836610262177,0.4057629282826133
222,0.7101034182177052,0.4059161523728453
223,0.7238640350148725,0.4061204511598212
224,0.7519734470581755,0.4062736752500532
225,0.785326786760747,0.4064779740370291
226,0.8194933108810643,0.4066311981272611
227,0.8014534118097694,0.406784422217493
228,0.8029276242609263,0.406988721004469
229,0.8043136053242427,0.407141945094701
230,0.8063876075497564,0.4073462438816769
231,0.8068849133153617,0.4074994679719089
232,0.8100299731372688,0.4077037667588848
233,0.7932950840476083,0.4078569908491168
234,0.7868920215715053,0.4080102149393488
235,0.7781857035332234,0.4082145137263247
236,0.7758790842443243,0.4083677378165567
237,0.7775074004308353,0.4085720366035326
238,0.780536180341676,0.4087252606937646
239,0.7917757087726992,0.4088784847839966
240,0.7910599492528986,0.4090827835709725
241,0.7888266491715614,0.4092360076612045
242,0.7778579211388442,0.4094403064481804
243,0.7743905404927982,0.4095935305384124
244,0.7755991676151304,0.4097978293253884
245,0.7841260699045562,0.4099510534156203
246,0.8063707584935212,0.4101042775058523
247,0.8416625834961439,0.4103085762928282
248,0.8540132159789303,0.4104618003830602
249,0.8683928828243028,0.4106660991700361
250,0.867462563589441,0.4108193232602681
251,0.8813288197837813,0.4110236220472441
252,0.8837629963448164,0.411176846137476
253,0.8895639154270701,0.411330070227708
254,0.8907332960257873,0.411534369014684
255,0.882916998944363,0.4116875931049159
256,0.883878756974166,0.4118918918918919
257,0.8828147066539915,0.4120451159821238
258,0.8837806256366082,0.4121983400723558
259,0.883555132546193,0.4124026388593317
260,0.879307753516616,0.4125558629495637
261,0.8728957835288894,0.4127601617365397
262,0.8793406003057447,0.4129133858267716
263,0.8836410498796862,0.4131176846137476
264,0.8858439845040649,0.4132709087039795
265,0.885074095602061,0.4134241327942115
266,0.8872280418241876,0.4136284315811874
267,0.8821950400694029,0.4137816556714194
268,0.8862029462616026,0.4139859544583953
269,0.8840837292034948,0.4141391785486273
270,0.8826196709448382,0.4143434773356033
271,0.8767116680809484,0.4144967014258353
272,0.869213579483438,0.4146499255160672
273,0.8575453165623252,0.4148542243030432
274,0.8608696243989333,0.4150074483932751
275,0.8601399208962615,0.4152117471802511
276,0.852234769273692,0.415364971270483
277,0.8343625271656957,0.415518195360715
278,0.8162251542578719,0.4157224941476909
279,0.7905779361651998,0.4158757182379229
280,0.7660985372971304,0.4160800170248989
281,0.7428611103356724,0.4162332411151309
282,0.7296004506046512,0.4164375399021068
283,0.7002036602630729,0.4165907639923388
284,0.6429244368720846,0.4167439880825707
285,0.6272247620214945,0.4169482868695467
286,0.6270155690744279,0.4171015109597786
287,0.6458039976179245,0.4173058097467546
288,0.6320321831527661,0.4174590338369865
289,0.637514387851816,0.4176633326239625
290,0.6503990041542974,0.4178165567141945
291,0.6855660669205832,0.4179697808044265
292,0.6995892769549176,0.4181740795914024
293,0.6279014231564979,0.4183273036816344
294,0.6432631403437696,0.4185316024686103
295,0.6619588887988233,0.4186848265588423
296,0.7112740882273259,0.4188380506490742
297,0.725607895336652,0.4190423494360502
298,0.739103144817479,0.4191955735262822
299,0.7431005415462899,0.4193998723132581
300,0.7472180916975598,0.4195530964034901
301,0.7940244435601571,0.419757395190466
302,0.8327703604996347,0.419910619280698
303,0.8473631021416949,0.4200638433709299
304,0.8765946962259779,0.4202681421579059
305,0.8990564495732618,0.4204213662481378
306,0.9097330529978674,0.4206256650351138
307,0.9184268410235892,0.4207788891253458
308,0.922929653715616,0.4209831879123217
309,0.9286419324286426,0.4211364120025537
310,0.9314979945922996,0.4212896360927857
311,0.9291486896010864,0.4214939348797616
312,0.9279612159232556,0.4216471589699936
313,0.9308142024760554,0.4218514577569695
314,0.9328171428284864,0.4220046818472015
315,0.9341005349874036,0.4222089806341774
316,0.934103830900546,0.4223622047244094
317,0.935985887980315,0.4225154288146414
318,0.9389029702881458,0.4227197276016173
319,0.9410901398814736,0.4228729516918493
320,0.943691984106296,0.4230772504788253
321,0.9431812891527332,0.4232304745690572
322,0.9450104479731404,0.4233836986592892
323,0.9461557794136332,0.4235879974462651
324,0.9514825727644084,0.4237412215364971
325,0.956735484889256,0.423945520323473
326,0.9565681867058162,0.424098744413705
327,0.9585219478987396,0.4243030432006809
328,0.959466169824846,0.4244562672909129
329,0.96147084314497,0.4246094913811449
330,0.963181912801082,0.4248137901681209
331,0.9638733876129224,0.4249670142583528
332,0.962233839792049,0.4251713130453288
333,0.9607189101051656,0.4253245371355607
334,0.9685270220610716,0.4255288359225367
335,0.966618068480117,0.4256820600127686
336,0.9664699068348084,0.4258352841030006
337,0.9670399117698326,0.4260395828899765
338,0.9679362931122262,0.4261928069802085
339,0.9674801490923982,0.4263971057671845
340,0.9672562391373783,0.4265503298574165
341,0.9681301811476424,0.4267035539476484
342,0.9646284006244172,0.4269078527346244
343,0.9665301300076236,0.4270610768248563
344,0.9710776038355716,0.4272653756118323
345,0.972850512590325,0.4274185997020642
346,0.974538223263618,0.4276228984890402
347,0.976369113791168,0.4277761225792721
348,0.9781116782601,0.4279293466695041
349,0.9788972211726996,0.4281336454564801
350,0.9802791746481564,0.428286869546712
351,0.979348053031406,0.428491168333688
352,0.9804213215220606,0.4286443924239199
353,0.9798755478735678,0.4288486912108959
354,0.9754686389329486,0.4290019153011278
355,0.973683768092599,0.4291551393913598
356,0.971318515194076,0.4293594381783358
357,0.9628661746667002,0.4295126622685677
358,0.9567153472446804,0.4297169610555437
359,0.954013839868549,0.4298701851457757
360,0.945358766391834,0.4300234092360076
361,0.9435315556809244,0.4302277080229836
362,0.9370941339770982,0.4303809321132155
363,0.9336519849056504,0.4305852309001915
364,0.9291608601338752,0.4307384549904234
365,0.9256208749689142,0.4309427537773994
366,0.9241858710730616,0.4310959778676314
367,0.9228334237108208,0.4312492019578633
368,0.917722831645848,0.4314535007448393
369,0.906797187971902,0.4316067248350713
370,0.8988543231016407,0.4318110236220472
371,0.8893249167203322,0.4319642477122792
372,0.8841807298178955,0.4321685464992551
373,0.8795519596685007,0.4323217705894871
374,0.8685623866077318,0.432474994679719
375,0.857335297771284,0.432679293466695
376,0.8457786039777739,0.432832517556927
377,0.8258251617954745,0.4330368163439029
378,0.8071814815769381,0.4331900404341349
379,0.7838199364401359,0.4333432645243669
380,0.7506970424752376,0.4335475633113428
381,0.7253967265358414,0.4337007874015748
382,0.6957465255637724,0.4339050861885507
