,ac1,k
183,0.9016973445948732,0.3967737816556714
184,0.9078250900532446,0.3969780804426474
185,0.9068335507805668,0.3971313045328793
186,0.9058558051376662,0.3972845286231112
187,0.9120700216975234,0.3974377527133432
188,0.9142004310197296,0.3975909768035752
189,0.9114665853882004,0.3977952755905511
190,0.909171805811782,0.3979484996807831
191,0.9094937826662144,0.3981017237710151
192,0.9096671606512632,0.398254947861247
193,0.9169825204284208,0.398408171951479
194,0.9202192454494272,0.3986124707384549
195,0.9050164662376136,0.3987656948286869
196,0.8871521880398089,0.3989189189189189
197,0.8655420510665998,0.3990721430091508
198,0.8576187437040513,0.3992253670993828
199,0.8502622799652948,0.3994296658863587
200,0.8360335978325466,0.3995828899765907
201,0.8106558407478553,0.3997361140668227
202,0.7838956433015469,0.3998893381570547
203,0.7554257198584344,0.4000425622472866
204,0.7462046231491288,0.4002468610342626
205,0.7677609022495577,0.4004000851244945
206,0.7625749307592434,0.4005533092147265
207,0.7722495119440697,0.4007065333049585
208,0.7648056464456775,0.4009108320919344
209,0.7270368310414863,0.4010640561821664
210,0.7059760690991784,0.4012172802723983
211,0.6823992224206286,0.4013705043626303
212,0.6836107206314357,0.4015237284528622
213,0.6862554010664904,0.4017280272398382
214,0.671859913015765,0.4018812513300702
215,0.6783088618383967,0.4020344754203022
216,0.6885206489059005,0.4021876995105341
217,0.6948674493680292,0.4023409236007661
218,0.7093611313862419,0.402545222387742
219,0.7196292907055596,0.402698446477974
220,0.7027169748093703,0.402851670568206
221,0.7159237727593537,0.403004894658438
222,0.7259324003239102,0.4031581187486699
223,0.7528134900816513,0.4033624175356459
224,0.7782002582301931,0.4035156416258778
225,0.8204444594046045,0.4036688657161097
226,0.8015886272980758,0.4038220898063417
227,0.8028248430726341,0.4039753138965737
228,0.804599636954771,0.4041796126835497
229,0.8062200483865745,0.4043328367737816
230,0.8079289563442517,0.4044860608640136
231,0.8095790883632917,0.4046392849542455
232,0.7954688609414041,0.4047925090444775
233,0.7900129044523638,0.4049968078314535
234,0.7854539469483894,0.4051500319216854
235,0.7786521839552015,0.4053032560119174
236,0.7753568269467076,0.4054564801021494
237,0.7769758368520947,0.4056097041923813
238,0.778551009851587,0.4058140029793573
239,0.7915868975385676,0.4059672270695892
240,0.7891061109872594,0.4061204511598212
241,0.7833689853861641,0.4062736752500532
242,0.7766279100826513,0.4064268993402851
243,0.7742613328548964,0.4066311981272611
244,0.7806209560581033,0.406784422217493
245,0.8019432132676328,0.406937646307725
246,0.8401633459660157,0.407090870397957
247,0.8496865353390362,0.407244094488189
248,0.866958907466322,0.4074483932751649
249,0.8660667694921135,0.4076016173653969
250,0.8706382312460624,0.4077548414556288
251,0.8821168068053521,0.4079080655458608
252,0.884581133935046,0.4080612896360928
253,0.8915718711858159,0.4082655884230687
254,0.8839925106400102,0.4084188125133007
255,0.8815581653883929,0.4085720366035326
256,0.8828548411465903,0.4087252606937646
257,0.882982181392332,0.4089295594807405
258,0.8834500589355938,0.4090827835709725
259,0.8809472695550524,0.4092360076612045
260,0.873168979689848,0.4093892317514365
261,0.872999181486005,0.4095424558416684
262,0.8799816270510954,0.4097467546286444
263,0.8860450180284603,0.4098999787188763
264,0.8911225234918569,0.4100532028091083
265,0.8891438733251998,0.4102064268993403
266,0.8973012904477614,0.4103596509895722
267,0.884107344766727,0.4105639497765482
268,0.8885442536342629,0.4107171738667801
269,0.8871078900945789,0.4108703979570121
270,0.8828657056905828,0.4110236220472441
271,0.8758815636339843,0.411176846137476
272,0.8688909433967632,0.411381144924452
273,0.8584000493429423,0.411534369014684
274,0.8616490995213363,0.4116875931049159
275,0.8600394355708558,0.4118408171951478
276,0.8498822134222879,0.4119940412853798
277,0.8324241235482952,0.4121983400723558
278,0.8104786470517699,0.4123515641625878
279,0.7920725781804764,0.4125047882528197
280,0.7680821414315817,0.4126580123430517
281,0.7450143868677267,0.4128112364332836
282,0.7164024230140914,0.4130155352202596
283,0.6834170347964583,0.4131687593104916
284,0.6494946557513589,0.4133219834007235
285,0.6236463887762922,0.4134752074909555
286,0.6269045154964298,0.4136284315811874
287,0.6424406332772327,0.4138327303681634
288,0.6378510338585146,0.4139859544583953
289,0.6550053022903951,0.4141391785486273
290,0.6667174830258644,0.4142924026388593
291,0.6988077772918072,0.4144456267290913
292,0.6267247933449321,0.4146499255160672
293,0.6422058325709968,0.4148031496062992
294,0.6583112454725466,0.4149563736965311
295,0.6887589960543786,0.4151095977867631
296,0.7228472765164177,0.4152628218769951
297,0.7362266380030653,0.415467120663971
298,0.7514363056522267,0.415620344754203
299,0.7533330461867416,0.4157735688444349
300,0.785263973012283,0.4159267929346669
301,0.8179542253467943,0.4160800170248989
302,0.8498985373058688,0.4162843158118748
303,0.875585936227844,0.4164375399021068
304,0.8967924806704374,0.4165907639923388
305,0.9097166366054874,0.4167439880825707
306,0.9147661687109834,0.4169482868695467
307,0.9225416378082671,0.4171015109597786
308,0.9231609008638748,0.4172547350500106
309,0.930230712387024,0.4174079591402426
310,0.9291285674358908,0.4175611832304745
311,0.92668279435298,0.4177654820174505
312,0.9302308940182008,0.4179187061076824
313,0.9328218856129574,0.4180719301979144
314,0.9344821442976846,0.4182251542881464
315,0.9346427385794054,0.4183783783783784
316,0.9363470456383158,0.4185826771653543
317,0.9389725037854668,0.4187359012555863
318,0.9416442703861034,0.4188891253458182
319,0.9428642360525636,0.4190423494360502
320,0.9454318713764064,0.4191955735262822
321,0.9473520170272576,0.4193998723132581
322,0.9484668709586066,0.4195530964034901
323,0.9503913795034667,0.419706320493722
324,0.9548741026596792,0.419859544583954
325,0.9585914850954051,0.4200127686741859
326,0.9596745324430886,0.4202170674611619
327,0.9610905582156536,0.4203702915513939
328,0.962347391884064,0.4205235156416259
329,0.9647773750081352,0.4206767397318578
330,0.966895373557175,0.4208299638220898
331,0.9657331894017148,0.4210342626090657
332,0.964819994635562,0.4211874866992977
333,0.9633369406690164,0.4213407107895296
334,0.9681989065403452,0.4214939348797616
335,0.9677687151411244,0.4216471589699936
336,0.9685151558159644,0.4218514577569695
337,0.9686975691363592,0.4220046818472015
338,0.969582021170966,0.4221579059374334
339,0.9693891573903446,0.4223111300276654
340,0.967379156955972,0.4224643541178974
341,0.9658605249426468,0.4226686529048734
342,0.9675955174741656,0.4228218769951053
343,0.9695048016020276,0.4229751010853373
344,0.9732654690680064,0.4231283251755692
345,0.9749248899821448,0.4232815492658012
346,0.9764552212893348,0.4234858480527771
347,0.9780750157717804,0.4236390721430091
348,0.979471916878415,0.4237922962332411
349,0.9801578095588004,0.423945520323473
350,0.9806272136967722,0.424098744413705
351,0.979942945221293,0.4243030432006809
352,0.9809433154494042,0.4244562672909129
353,0.977267235660854,0.4246094913811449
354,0.975853820440418,0.4247627154713769
355,0.9739342605855908,0.4249670142583528
356,0.9665550976668156,0.4251202383485848
357,0.9601785397692352,0.4252734624388167
358,0.9573656112020744,0.4254266865290487
359,0.9504163856066816,0.4255799106192807
360,0.947819009172814,0.4257842094062566
361,0.9436893421725876,0.4259374334964886
362,0.9405504302840614,0.4260906575867205
363,0.933561599063486,0.4262438816769525
364,0.9307536580802228,0.4263971057671845
365,0.9273030408874802,0.4266014045541604
366,0.9258877341722646,0.4267546286443924
367,0.9232687573596484,0.4269078527346244
368,0.9131668022589484,0.4270610768248563
369,0.9067816766729896,0.4272143009150883
370,0.8945549724639875,0.4274185997020642
371,0.8894537498442782,0.4275718237922962
372,0.8843362533434751,0.4277250478825282
373,0.8792690597688866,0.4278782719727601
374,0.8680262477335305,0.4280314960629921
375,0.8551383301780915,0.428235794849968
376,0.8454274892413084,0.4283890189402
377,0.8274047464682547,0.428542243030432
378,0.8089914290729204,0.428695467120664
379,0.779922452595278,0.4288486912108959
380,0.7512288926045241,0.4290529899978719
381,0.7267908241938035,0.4292062140881038
382,0.7116144181224668,0.4293594381783358
383,0.7793797604317257,0.4295126622685677
384,0.8280008446828583,0.4296658863587997
385,0.8576229188604284,0.4298701851457757
386,0.8815392146742665,0.4300234092360076
387,0.8999351307946081,0.4301766333262396
388,0.9142619067559724,0.4303298574164715
389,0.9206421486681704,0.4304830815067035
390,0.9241048323234644,0.4306873802936795
