,ac1,k
63,0.8814970364350361,0.3761906788678442
64,0.8902059163225483,0.3763439029580762
65,0.8866113594052316,0.3764971270483081
66,0.8656836113397647,0.3766503511385401
67,0.8483827537398004,0.376803575228772
68,0.8744710390907536,0.376956799319004
69,0.8903747620018673,0.377110023409236
70,0.9049921116418834,0.3772632474994679
71,0.9145205231389856,0.3774164715896999
72,0.924604923748116,0.3775696956799318
73,0.9297687061447828,0.3777229197701638
74,0.9429737307356356,0.3778761438603958
75,0.947094941939383,0.3780293679506278
76,0.9487154678184624,0.3781825920408597
77,0.9509820871097592,0.3783358161310917
78,0.952505692774688,0.3784890402213237
79,0.9547756106616428,0.3786422643115556
80,0.9568483078724038,0.3787954884017876
81,0.9584275811677426,0.3789487124920195
82,0.9600139836991552,0.3791019365822515
83,0.9644954672645424,0.3792551606724835
84,0.9650828984975952,0.3794083847627154
85,0.9663001344004396,0.3795616088529474
86,0.9671871144921286,0.3797148329431793
87,0.96762839008914,0.3798680570334113
88,0.9678072833495166,0.3800212811236433
89,0.9685463094634568,0.3801745052138753
90,0.9663529016502052,0.3803277293041072
91,0.9636238726209984,0.3804809533943392
92,0.9642590639726356,0.3806341774845712
93,0.960267398662667,0.3807874015748031
94,0.9541413079780277,0.3809406256650351
95,0.9503192884274612,0.3810427750585231
96,0.944324434603192,0.381195999148755
97,0.9371071866514856,0.381349223238987
98,0.9293061600997672,0.3815024473292189
99,0.9255757147816144,0.3816556714194509
100,0.9245821111433544,0.3818088955096829
101,0.925539335593828,0.3819621195999149
102,0.923391640144958,0.3821153436901468
103,0.918323010573778,0.3822685677803787
104,0.9099244844305404,0.3824217918706107
105,0.8971682183937524,0.3825750159608427
106,0.8923999637817063,0.3827282400510747
107,0.8897029301676995,0.3828814641413066
108,0.8774855969221428,0.3830346882315386
109,0.8613032498367255,0.3831879123217706
110,0.8373843693576373,0.3833411364120025
111,0.8632648793334262,0.3834943605022345
112,0.8728433371729399,0.3836475845924664
113,0.8790133112641808,0.3838008086826984
114,0.8896490016059295,0.3839540327729304
115,0.8990688552891145,0.3841072568631624
116,0.9072873724719808,0.3842604809533943
117,0.9202994878280564,0.3844137050436262
118,0.9296981157371856,0.3845669291338582
119,0.9352387736191872,0.3847201532240902
120,0.9406791934426402,0.3848733773143222
121,0.9391183007736154,0.3850266014045541
122,0.9402520181196936,0.3851798254947861
123,0.9362253083525096,0.3853330495850181
124,0.9361047867851288,0.38548627367525
125,0.9341795187055568,0.385639497765482
126,0.9337170258533644,0.3857927218557139
127,0.9335248151293364,0.3859459459459459
128,0.9310071519454716,0.3860991700361779
129,0.927580619401024,0.3862523941264099
130,0.9261406740697395,0.3863545435198978
131,0.9265647411228632,0.3865077676101298
132,0.9264793025836296,0.3866609917003618
133,0.9261781309368358,0.3868142157905937
134,0.92764251504878,0.3869674398808257
135,0.926899159242776,0.3871206639710576
136,0.922840673343423,0.3872738880612896
137,0.921489195821018,0.3874271121515216
138,0.9198097777325054,0.3875803362417535
139,0.9192434410190382,0.3877335603319855
140,0.9138420996260628,0.3878867844222174
141,0.9051333859670614,0.3880400085124494
142,0.8940077514871653,0.3881932326026814
143,0.8852317297205793,0.3883464566929133
144,0.8762572947112793,0.3884996807831453
145,0.8641367233054782,0.3886529048733773
146,0.8549911090128907,0.3888061289636093
147,0.8488699741080785,0.3889593530538412
148,0.8388426640377123,0.3891125771440732
149,0.8238469706877437,0.3892658012343051
150,0.8036880068057395,0.3894190253245371
151,0.7976108122385904,0.3895722494147691
152,0.7920974622739526,0.389725473505001
153,0.7907048443412444,0.389878697595233
154,0.7972115084026791,0.3900319216854649
155,0.7860306818068158,0.3901851457756969
156,0.7774660820680047,0.3903383698659289
157,0.7586744720098234,0.3904915939561608
158,0.7390841820113517,0.3906448180463928
159,0.7281587041389409,0.3907980421366248
160,0.7441759910873461,0.3909512662268568
161,0.7606391163344948,0.3911044903170887
162,0.789773621888402,0.3912577144073207
163,0.8111819515788334,0.3914109384975526
164,0.837625187654834,0.3915641625877846
165,0.8808361500254046,0.3916663119812726
166,0.9017465100522,0.3918195360715045
167,0.918791949992717,0.3919727601617365
168,0.924754536252637,0.3921259842519685
169,0.92758164502215,0.3922792083422004
170,0.9278041308004816,0.3924324324324324
171,0.923223457313252,0.3925856565226643
172,0.9183631223143516,0.3927388806128963
173,0.9156157769433558,0.3928921047031283
174,0.9148353687722084,0.3930453287933603
175,0.9119183207707908,0.3931985528835922
176,0.90873464401205,0.3933517769738242
177,0.8991416343228933,0.3935050010640561
178,0.8982932090254758,0.3936582251542881
179,0.896591676307271,0.3938114492445201
180,0.8983423668889211,0.393964673334752
181,0.8953854360825989,0.394117897424984
182,0.9017573459611008,0.394271121515216
183,0.9014102288751314,0.3944243456054479
184,0.9070146260204964,0.3945775696956799
185,0.9059286645170967,0.3947307937859118
186,0.9046283469549224,0.3948840178761438
187,0.9093699043917826,0.3950372419663758
188,0.9089245691320984,0.3951904660566078
189,0.9080413233224928,0.3953436901468397
190,0.9083624378187002,0.3954969142370717
191,0.9087199839255008,0.3956501383273036
192,0.90711436688417,0.3958033624175356
193,0.9082551386873444,0.3959565865077676
194,0.9050758299581648,0.3961098105979995
195,0.8893338799105032,0.3962630346882315
196,0.8825471505976925,0.3964162587784635
197,0.8735764464435402,0.3965694828686954
198,0.8682397913146799,0.3967227069589274
199,0.8601054804793309,0.3968248563524154
200,0.8395441014556246,0.3969780804426474
201,0.8089462021205055,0.3971313045328793
202,0.7762834443276098,0.3972845286231112
203,0.7474289548212077,0.3974377527133432
204,0.7336281917915004,0.3975909768035752
205,0.7543111832361176,0.3977442008938072
206,0.7570114080636074,0.3978974249840391
207,0.7399582614893321,0.3980506490742711
208,0.7331405967500177,0.398203873164503
209,0.7144113208470685,0.398357097254735
210,0.7099436508285086,0.398510321344967
211,0.7113113511125088,0.3986635454351989
212,0.6963018713922525,0.3988167695254309
213,0.6853698898310863,0.3989699936156629
214,0.6748425283699663,0.3991232177058949
215,0.6887506842119351,0.3992764417961268
216,0.7138873850134875,0.3994296658863587
217,0.7193092470509823,0.3995828899765907
218,0.7000894698048745,0.3997361140668227
219,0.6960964629645305,0.3998893381570547
220,0.7135269262947269,0.4000425622472866
221,0.7570754979862049,0.4001957863375186
222,0.7778192616476189,0.4003490104277505
223,0.8144403711399015,0.4005022345179825
224,0.7979708621365795,0.4006554586082145
225,0.8042375283021894,0.4008086826984464
226,0.8047702307394933,0.4009619067886784
227,0.8065581677186796,0.4011151308789104
228,0.8082300803907017,0.4012683549691423
229,0.8107044300893091,0.4014215790593743
230,0.7968759925523431,0.4015748031496062
231,0.7919974650292181,0.4017280272398382
232,0.7907956684354567,0.4018812513300702
233,0.7892779823359458,0.4020344754203022
234,0.7856002025148273,0.4021366248137901
235,0.777727209389344,0.4022898489040221
236,0.7730873283125885,0.4024430729942541
237,0.7744305097142802,0.402596297084486
238,0.7760823769416625,0.402749521174718
239,0.7847481184084304,0.4029027452649499
240,0.7829623149478655,0.4030559693551819
241,0.7824559643094889,0.4032091934454139
242,0.7820241030558042,0.4033624175356459
243,0.7981904036889704,0.4035156416258778
244,0.8341085976215689,0.4036688657161097
245,0.8456147205689654,0.4038220898063417
246,0.8621701137296601,0.4039753138965737
247,0.8612959879187001,0.4041285379868057
248,0.8682996817397326,0.4042817620770376
249,0.8703347111473951,0.4044349861672696
250,0.872575065435383,0.4045882102575016
251,0.8851347536888239,0.4047414343477335
252,0.8797647366071655,0.4048946584379655
253,0.8832871331730326,0.4050478825281974
254,0.8816375077229894,0.4052011066184294
255,0.8808652279614526,0.4053543307086614
256,0.8827179974287043,0.4055075547988934
257,0.880299801924677,0.4056607788891253
258,0.8745546632472456,0.4058140029793573
259,0.8746938231252634,0.4059672270695892
260,0.8735868829631362,0.4061204511598212
261,0.8761975721309933,0.4062736752500532
262,0.8880459498001628,0.4064268993402851
263,0.8953146700801725,0.4065801234305171
264,0.9040226285820172,0.4067333475207491
265,0.8993527388190579,0.4068865716109811
266,0.9004207834966127,0.407039795701213
267,0.8897877829618756,0.4071930197914449
268,0.891847802122564,0.4073462438816769
269,0.8867741053622987,0.4074483932751649
270,0.8819551220008817,0.4076016173653969
271,0.8765184481382134,0.4077548414556288
272,0.8706135192206937,0.4079080655458608
273,0.8593211557669924,0.4080612896360928
274,0.8597941284990013,0.4082145137263247
275,0.8562760787357099,0.4083677378165567
276,0.8431681870238976,0.4085209619067886
277,0.8277039926455917,0.4086741859970206
278,0.8123165737859225,0.4088274100872526
279,0.7942783287169308,0.4089806341774845
280,0.7585225022022772,0.4091338582677165
281,0.7186743964672182,0.4092870823579485
282,0.7049564270058364,0.4094403064481804
283,0.6838601572909525,0.4095935305384124
284,0.6458078159401276,0.4097467546286444
285,0.619560757566378,0.4098999787188763
286,0.6296418511563519,0.4100532028091083
287,0.6648752232017326,0.4102064268993403
288,0.6710076527506471,0.4103596509895722
289,0.6849527001925713,0.4105128750798042
290,0.6087127447194451,0.4106660991700361
291,0.6402571439052093,0.4108193232602681
292,0.6567666500761088,0.4109725473505001
293,0.6847316632061167,0.411125771440732
294,0.6983835669177724,0.411278995530964
295,0.7134983632520792,0.4114322196211959
296,0.7464941436139004,0.4115854437114279
297,0.7592801289179577,0.4117386678016599
298,0.7964351679744177,0.4118918918918919
299,0.8144488731034795,0.4120451159821238
300,0.8309408823144765,0.4121983400723558
301,0.8671500971722292,0.4123515641625878
302,0.8974722131876689,0.4125047882528197
303,0.9071211867156852,0.4126069376463077
304,0.9129153532127944,0.4127601617365397
305,0.918941511390967,0.4129133858267716
306,0.91884941158376,0.4130666099170036
307,0.9240918517490456,0.4132198340072355
308,0.9228617595919636,0.4133730580974675
309,0.9254707194873546,0.4135262821876995
310,0.9290304283399624,0.4136795062779315
311,0.9311380530533307,0.4138327303681634
312,0.9340358588020422,0.4139859544583953
313,0.9351416768348636,0.4141391785486273
314,0.9373288791892276,0.4142924026388593
315,0.9399143275442756,0.4144456267290913
316,0.9421772575937568,0.4145988508193232
317,0.9436170225438684,0.4147520749095552
318,0.94535631115328,0.4149052989997872
319,0.9488036693077754,0.4150585230900191
320,0.9525059456711537,0.4152117471802511
321,0.9543682485155928,0.415364971270483
322,0.9556618219050262,0.415518195360715
323,0.9559921262941464,0.415671419450947
324,0.9599532576101584,0.415824643541179
325,0.9638683781340924,0.4159778676314109
326,0.9648040775009936,0.4161310917216428
327,0.9669021331273692,0.4162843158118748
328,0.9688595994325944,0.4164375399021068
329,0.969542646358974,0.4165907639923388
330,0.9704217513471084,0.4167439880825707
331,0.96993703341645,0.4168972121728027
332,0.9673149032034432,0.4170504362630347
333,0.9649601565220624,0.4172036603532666
334,0.9711438783152678,0.4173568844434986
335,0.9712438517404728,0.4175101085337305
336,0.971629444356567,0.4176633326239625
337,0.9720210815137672,0.4178165567141945
338,0.971393445414648,0.4179187061076824
339,0.9673747050080354,0.4180719301979144
340,0.9679728319702626,0.4182251542881464
341,0.9714433329059444,0.4183783783783784
342,0.9726966683427928,0.4185316024686103
343,0.974009064774372,0.4186848265588423
344,0.9771893612121312,0.4188380506490742
345,0.9785053980452936,0.4189912747393062
346,0.979510907768343,0.4191444988295382
347,0.9806492020358484,0.4192977229197701
348,0.9810077184022578,0.4194509470100021
349,0.981043108515699,0.419604171100234
350,0.9817335224920924,0.419757395190466
351,0.978352148072666,0.419910619280698
352,0.9789915447672848,0.4200638433709299
353,0.97787068999859,0.4202170674611619
354,0.9723563211375764,0.4203702915513939
355,0.9675206495714952,0.4205235156416259
356,0.9647588159926976,0.4206767397318578
357,0.957851446751972,0.4208299638220898
358,0.9561462447612148,0.4209831879123217
359,0.952692981017586,0.4211364120025537
360,0.9506038766863965,0.4212896360927857
361,0.9465392714278932,0.4214428601830176
362,0.9417186941020214,0.4215960842732496
363,0.936560181217454,0.4217493083634815
364,0.9338689476564308,0.4219025324537135
365,0.929453498362511,0.4220557565439455
366,0.9226446733561092,0.4222089806341774
367,0.919299672083058,0.4223622047244094
368,0.9096411122783498,0.4225154288146414
369,0.9028127539810324,0.4226686529048734
370,0.8946827646488997,0.4228218769951053
371,0.8892131427999608,0.4229751010853373
372,0.8835022943621563,0.4231283251755692
373,0.8768642279597832,0.4232304745690572
374,0.8654784468722114,0.4233836986592892
375,0.8554766929864918,0.4235369227495211
376,0.8469383346535411,0.4236901468397531
377,0.8238093086806845,0.4238433709299851
378,0.8026714131944204,0.423996595020217
379,0.7772232318938476,0.424149819110449
380,0.7567946216850963,0.4243030432006809
381,0.7820016172467184,0.4244562672909129
382,0.811038046419,0.4246094913811449
383,0.854912589545152,0.4247627154713769
384,0.881018788160057,0.4249159395616088
385,0.8993995516413177,0.4250691636518408
386,0.9125403073203242,0.4252223877420727
387,0.920426899490288,0.4253756118323047
388,0.9259598597637206,0.4255288359225367
389,0.9294953388009214,0.4256820600127686
390,0.9324784034295426,0.4258352841030006
391,0.9363849917858104,0.4259885081932326
392,0.944175422754444,0.4261417322834645
393,0.9502937693815524,0.4262949563736965
394,0.9527871894952796,0.4264481804639284
395,0.9585387163600272,0.4266014045541604
396,0.9594246824947452,0.4267546286443924
397,0.9615368085246568,0.4269078527346244
398,0.9656008144550644,0.4270610768248563
399,0.9676708951873674,0.4272143009150883
400,0.9681328212192712,0.4273675250053202
401,0.971259787966823,0.4275207490955522
402,0.9704464990526168,0.4276739731857842
403,0.970868665542598,0.4278271972760161
404,0.9691574728158024,0.4279804213662481
405,0.9687921226876968,0.4281336454564801
406,0.9675957747882822,0.428286869546712
407,0.9664381730911048,0.428440093636944
408,0.9648337723913152,0.428542243030432
409,0.9609672333839184,0.428695467120664
