,ac1,k
77,0.9543332956370076,0.3788465630985316
78,0.956033852510878,0.3789997871887635
79,0.958025438503934,0.3791530112789955
80,0.959984525886749,0.3793062353692275
81,0.9610578235714048,0.3794594594594594
82,0.962006347731186,0.3796126835496914
83,0.9661641458957418,0.3797659076399233
84,0.966907338333702,0.3799191317301553
85,0.9682299603184168,0.3800723558203873
86,0.9689537073503262,0.3802255799106193
87,0.9692431690606724,0.3803788040008512
88,0.967977618191182,0.3805320280910832
89,0.967322748878884,0.3806852521813151
90,0.9658270570765112,0.3808384762715471
91,0.9638685175570288,0.3809917003617791
92,0.9640743966980206,0.381144924452011
93,0.9600080195072088,0.381298148542243
94,0.9531074781894536,0.3814513726324749
95,0.948586463834968,0.3816045967227069
96,0.9436085617479044,0.3817578208129389
97,0.9310985851174244,0.3819110449031708
98,0.9234352663579188,0.3820642689934028
99,0.9264675149586156,0.3822174930836348
100,0.9264754855240424,0.3823707171738668
101,0.9291161578162238,0.3825239412640987
102,0.928126226421332,0.3826771653543307
103,0.9210062877739296,0.3828303894445626
104,0.9158781547283492,0.3829836135347946
105,0.909704918671302,0.3831368376250266
106,0.9084806694168592,0.3832900617152585
107,0.909846178866654,0.3834432858054905
108,0.8903466424471737,0.3835965098957224
109,0.8711661770387442,0.3837497339859544
110,0.8525567857092113,0.3839029580761864
111,0.871682351174214,0.3840561821664183
112,0.886996618974826,0.3842094062566503
113,0.8972033835621518,0.3843626303468823
114,0.9036025810346716,0.3845158544371143
115,0.9139137562510348,0.3846690785273462
116,0.926343136318637,0.3848223026175782
117,0.9347854232674746,0.3849755267078101
118,0.939190392329097,0.3851287507980421
119,0.9371936244455954,0.3852819748882741
120,0.9391680427796464,0.385435198978506
121,0.9369338150273628,0.385588423068738
122,0.9384565081574148,0.3857416471589699
123,0.9365956009667938,0.3858948712492019
124,0.9358399800775116,0.3860480953394339
125,0.9352682034334032,0.3862013194296658
126,0.933346664232944,0.3863545435198978
127,0.9307100101442678,0.3865077676101298
128,0.9291010485368728,0.3866609917003618
129,0.9292105253095814,0.3868142157905937
130,0.9290924459247062,0.3869674398808257
131,0.9289700330520568,0.3871206639710576
132,0.9287896759582164,0.3872738880612896
133,0.928870652330905,0.3874271121515216
134,0.9303373745952384,0.3875803362417535
135,0.9309402330231938,0.3877335603319855
136,0.9281877970495168,0.3878867844222174
137,0.9291980115318742,0.3880400085124494
138,0.9255556317269172,0.3881932326026814
139,0.9214003623347544,0.3883464566929133
140,0.9171449479423904,0.3884996807831453
141,0.904599668844718,0.3886529048733773
142,0.8933868664799309,0.3888061289636093
143,0.8890761889466755,0.3889593530538412
144,0.8824528358051649,0.3891125771440732
145,0.8743392899511537,0.3892658012343051
146,0.8672395904436048,0.3894190253245371
147,0.8489381055729349,0.3895722494147691
148,0.8234411774520884,0.389725473505001
149,0.8130485559376294,0.389878697595233
150,0.8023086638106046,0.3900319216854649
151,0.7973424321508443,0.3901851457756969
152,0.7908181381625808,0.3903383698659289
153,0.7884012266161695,0.3904915939561608
154,0.7958381572873365,0.3906448180463928
155,0.786198691433828,0.3907980421366248
156,0.7739631250088751,0.3909512662268568
157,0.7559818417110316,0.3911044903170887
158,0.7372074912676432,0.3912577144073207
159,0.7405077306595563,0.3914109384975526
160,0.7795892881218831,0.3915641625877846
161,0.801017187269591,0.3917173866780166
162,0.8335424107718219,0.3918706107682485
163,0.8588049787758684,0.3920238348584805
164,0.8757698787757875,0.3921770589487124
165,0.9034402704397914,0.3923302830389444
166,0.9172401384647408,0.3924835071291764
167,0.928408058569244,0.3926367312194083
168,0.9315297833987976,0.3927899553096403
169,0.930839448751974,0.3929431793998723
170,0.925392415607074,0.3930964034901043
171,0.9218033359973916,0.3932496275803362
172,0.9188054981546788,0.3934028516705682
173,0.915119444867774,0.3935560757608001
174,0.9140469010682843,0.3937092998510321
175,0.906619523433833,0.3938625239412641
176,0.906343074089801,0.394015748031496
177,0.9037255303810644,0.394168972121728
178,0.9013979994096684,0.3943221962119599
179,0.895564389164086,0.3944754203021919
180,0.8958513270045376,0.3946286443924239
181,0.8951594574765163,0.3947818684826558
182,0.9009839493796366,0.3949350925728878
183,0.9005961992156738,0.3950883166631198
184,0.9059046757571708,0.3952415407533517
185,0.9031668563128824,0.3953947648435837
186,0.899476926990212,0.3955479889338157
187,0.905930075658434,0.3957012130240476
188,0.9080428696141366,0.3958544371142796
189,0.9071363248082494,0.3960076612045116
190,0.905793341827032,0.3961608852947435
191,0.9003842550296287,0.3963141093849755
192,0.8933453915498928,0.3964673334752074
193,0.8948019952110666,0.3966205575654394
194,0.901265215368502,0.3967737816556714
195,0.895538996484589,0.3969270057459033
196,0.8905016781290446,0.3970802298361353
197,0.8812439429438662,0.3972334539263673
198,0.8706106466665496,0.3973866780165992
199,0.8587305069705107,0.3975399021068312
200,0.83371268857703,0.3976931261970632
201,0.802959121755346,0.3978463502872951
202,0.7658652460886703,0.3979995743775271
203,0.7348745414323015,0.3981527984677591
204,0.7287966831492086,0.398306022557991
205,0.7226494109247104,0.398459246648223
206,0.7258848649279591,0.3986124707384549
207,0.7287522168147357,0.3987656948286869
208,0.7367970498013503,0.3989189189189189
209,0.7400450998848359,0.3990721430091508
210,0.7216183738789721,0.3992253670993828
211,0.7111198487904692,0.3993785911896148
212,0.6996221873224263,0.3995318152798467
213,0.6963294418611817,0.3996850393700787
214,0.7016597626026428,0.3998382634603107
215,0.7126882255261899,0.3999914875505426
216,0.7037608246745894,0.4001447116407746
217,0.6967019290293797,0.4002979357310066
218,0.7117471867786003,0.4004511598212385
219,0.7407578532891151,0.4006043839114705
220,0.7667335819899638,0.4007576080017024
221,0.8147570370048611,0.4009108320919344
222,0.7977078911812964,0.4010640561821664
223,0.7996283141409366,0.4012172802723983
224,0.8014666478634154,0.4013705043626303
225,0.808178431277397,0.4015237284528622
226,0.8086395814287164,0.4016769525430942
227,0.8113088457612828,0.4018301766333262
228,0.7976117054485218,0.4019834007235582
229,0.793907832589814,0.4021366248137901
230,0.7925950941566161,0.4022898489040221
231,0.7916259123240581,0.4024430729942541
232,0.7912543221326863,0.402596297084486
233,0.7886235137367995,0.402749521174718
234,0.7836544236854319,0.4029027452649499
235,0.775525429148735,0.4030559693551819
236,0.7703957777019435,0.4032091934454139
237,0.7680002201085343,0.4033624175356459
238,0.7705256415399097,0.4035156416258778
239,0.7840280776517369,0.4036688657161097
240,0.7886950001611425,0.4038220898063417
241,0.8051759728024267,0.4039753138965737
242,0.8351108348347772,0.4041285379868057
243,0.8432556577059142,0.4042817620770376
244,0.857830978115985,0.4044349861672696
245,0.8582848061943985,0.4045882102575016
246,0.8641368868792055,0.4047414343477335
247,0.865851345805072,0.4048946584379655
248,0.8704698867922832,0.4050478825281974
249,0.8742285025122704,0.4052011066184294
250,0.8683849677271878,0.4053543307086614
251,0.8769757367867601,0.4055075547988934
252,0.877427306668321,0.4056607788891253
253,0.8824064896222387,0.4058140029793573
254,0.8813779758691079,0.4059672270695892
255,0.8779120610833591,0.4061204511598212
256,0.8737638555978876,0.4062736752500532
257,0.8737496342653203,0.4064268993402851
258,0.8748601503750344,0.4065801234305171
259,0.8772297357515063,0.4067333475207491
260,0.8816524782345122,0.4068865716109811
261,0.8864553856718589,0.407039795701213
262,0.901756539880285,0.4071930197914449
263,0.904647415283128,0.4073462438816769
264,0.9062557157861332,0.4074994679719089
265,0.9039153041445156,0.4076526920621409
266,0.9034776696364892,0.4078059161523728
267,0.8900729581375076,0.4079591402426048
268,0.8912217340262203,0.4081123643328367
269,0.8875675017138025,0.4082655884230687
270,0.8837463098631355,0.4084188125133007
271,0.8775816408029019,0.4085720366035326
272,0.8690073424295784,0.4087252606937646
273,0.8559675893185024,0.4088784847839966
274,0.8539649633202601,0.4090317088742286
275,0.8521159308962535,0.4091849329644605
276,0.8439103006513572,0.4093381570546924
277,0.8286311832059546,0.4094913811449244
278,0.803878181224012,0.4096446052351564
279,0.7724719150339722,0.4097978293253884
280,0.7468867538563463,0.4099510534156203
281,0.716901139110353,0.4101042775058523
282,0.7003517206150884,0.4102575015960842
283,0.6792471615024647,0.4104107256863162
284,0.6446391618602494,0.4105639497765482
285,0.6415738384813786,0.4107171738667801
286,0.6629827941215047,0.4108703979570121
287,0.6932522206828937,0.4110236220472441
288,0.6187183070340098,0.411176846137476
289,0.6295842387358038,0.411330070227708
290,0.6380002345030471,0.4114832943179399
291,0.6832634299800151,0.4116365184081719
292,0.6975916338569417,0.4117897424984039
293,0.7099015533529565,0.4119429665886359
294,0.7240199269531483,0.4120961906788678
295,0.73984610618789,0.4122494147690998
296,0.7928176060259313,0.4124026388593317
297,0.8180871857630018,0.4125558629495637
298,0.8387872866556829,0.4127090870397957
299,0.8641667884422085,0.4128623111300276
300,0.8842513401170202,0.4130155352202596
301,0.9007844611558484,0.4131687593104916
302,0.9138025420823972,0.4133219834007235
303,0.91681074683687,0.4134752074909555
304,0.917148353003826,0.4136284315811874
305,0.9205628036919944,0.4137816556714194
306,0.9183957919421984,0.4139348797616514
307,0.91949878490231,0.4140881038518834
308,0.92263252547124,0.4142413279421153
309,0.9300347791455826,0.4143945520323473
310,0.9329753480998116,0.4145477761225792
311,0.9336436286500766,0.4147010002128112
312,0.9371015135547996,0.4148542243030432
313,0.9405161211829652,0.4150074483932751
314,0.9431881740770696,0.4151606724835071
315,0.9446083052166572,0.415313896573739
316,0.9460124085239684,0.415467120663971
317,0.9495692190730622,0.415620344754203
318,0.952547467987125,0.4157735688444349
319,0.9556050834764032,0.4159267929346669
320,0.9589474966600312,0.4160800170248989
321,0.9593200893487224,0.4162332411151309
322,0.9607354356422227,0.4163864652053628
323,0.9617031539104663,0.4165396892955948
324,0.964968616930835,0.4166929133858267
325,0.9690797601688772,0.4168461374760587
326,0.970722660741006,0.4169993615662907
327,0.9711989166715796,0.4171525856565226
328,0.9718881837982996,0.4173058097467546
329,0.9731003679848148,0.4174590338369865
330,0.972227018986512,0.4176122579272185
331,0.9709825985108566,0.4177654820174505
332,0.9701134464977184,0.4179187061076824
333,0.9686960162885728,0.4180719301979144
334,0.9739548658916464,0.4182251542881464
335,0.9742396475775856,0.4183783783783784
336,0.9732701569024754,0.4185316024686103
337,0.9702814671438288,0.4186848265588423
338,0.9717343312483614,0.4188380506490742
339,0.9724853986917964,0.4189912747393062
340,0.9729794110657656,0.4191444988295382
341,0.9756076134870636,0.4192977229197701
342,0.9766629021388292,0.4194509470100021
343,0.9777467146801028,0.419604171100234
344,0.980181628994656,0.419757395190466
345,0.9810512044539436,0.419910619280698
346,0.9810600154043212,0.4200638433709299
347,0.981515270091329,0.4202170674611619
348,0.9821227359016156,0.4203702915513939
349,0.9796710517239156,0.4205235156416259
350,0.9800363220683772,0.4206767397318578
351,0.9789737905856328,0.4208299638220898
352,0.9759905825405668,0.4209831879123217
353,0.9724450149874588,0.4211364120025537
354,0.970668262497956,0.4212896360927857
355,0.9656054857501372,0.4214428601830176
356,0.9635168419479962,0.4215960842732496
357,0.9595667381599452,0.4217493083634815
358,0.9581344744125676,0.4219025324537135
359,0.9546172494285378,0.4220557565439455
360,0.9513930646844396,0.4222089806341774
361,0.9488922482289336,0.4223622047244094
362,0.9443151833477548,0.4225154288146414
363,0.9384094112401392,0.4226686529048734
364,0.931236065086094,0.4228218769951053
365,0.9262904831709864,0.4229751010853373
366,0.9198222563092548,0.4231283251755692
367,0.9159767962203286,0.4232815492658012
368,0.9096511804773192,0.4234347733560332
369,0.902574397822304,0.4235879974462651
370,0.8940220358322724,0.4237412215364971
371,0.8871426915640981,0.423894445626729
372,0.8813593524854078,0.424047669716961
373,0.8765486238352156,0.424200893807193
374,0.8659530950987877,0.4243541178974249
375,0.8512883634585023,0.4245073419876569
376,0.8391681898709379,0.4246605660778889
377,0.8184367342785055,0.4248137901681209
378,0.7992114655797804,0.4249670142583528
379,0.8076269883783419,0.4251202383485848
380,0.827423822598966,0.4252734624388167
381,0.8474477008524711,0.4254266865290487
382,0.8655727843252813,0.4255799106192807
383,0.8972313857764558,0.4257331347095126
384,0.9122703091128056,0.4258863587997446
385,0.92015591956867,0.4260395828899765
386,0.9247146913675196,0.4261928069802085
387,0.9294672257168236,0.4263460310704405
388,0.9342531674760476,0.4264992551606724
389,0.9381384376693244,0.4266524792509044
390,0.9451771894388236,0.4268057033411364
391,0.9508497224764276,0.4269589274313684
392,0.9529338510961848,0.4271121515216003
393,0.956107583098288,0.4272653756118323
394,0.9574293972082816,0.4274185997020642
395,0.9613772428338242,0.4275718237922962
396,0.9602456234420802,0.4277250478825282
397,0.961231126984063,0.4278782719727601
398,0.9671458949655902,0.4280314960629921
399,0.9680243631619628,0.428184720153224
400,0.9681017397693372,0.428337944243456
401,0.9705202382777154,0.428491168333688
402,0.9698238720516472,0.4286443924239199
403,0.972170496270954,0.4287976165141519
404,0.9704925969345722,0.4289508406043839
405,0.9699450256667308,0.4291040646946158
406,0.9688066075289202,0.4292572887848478
407,0.9644697380892724,0.4294105128750798
408,0.963166662610764,0.4295637369653117
409,0.9633746590187048,0.4297169610555437
410,0.96188227256488,0.4298701851457757
411,0.9603940505660858,0.4300234092360076
412,0.9606284141061014,0.4301766333262396
413,0.9598226153226675,0.4303298574164715
414,0.9596880640976064,0.4304830815067035
415,0.9598067871606148,0.4306363055969355
416,0.95806512252273,0.4307895296871674
417,0.9554415180096943,0.4309427537773994
418,0.9499390852305092,0.4310959778676314
419,0.9445903401484126,0.4312492019578633
420,0.93949738840132,0.4314024260480953
421,0.9291310066700704,0.4315556501383273
422,0.9253683052096766,0.4317088742285592
423,0.9082467339421428,0.4318620983187912
424,0.8971521112400942,0.4320153224090232
425,0.8882889058738797,0.4321685464992551
426,0.8804692016009666,0.4323217705894871
427,0.8701624728126315,0.432474994679719
428,0.8615452770041466,0.432628218769951
429,0.8572053951363409,0.432781442860183
430,0.8460494276639825,0.4329346669504149
431,0.8386451360996718,0.4330878910406469
432,0.8285302227936603,0.4332411151308789
