,ac1,k
59,0.8839953922109718,0.3772121728027239
60,0.8837034410373481,0.3774164715896999
61,0.8842914618910208,0.3775696956799318
62,0.8820825755276387,0.3777229197701638
63,0.8850266399438451,0.3779272185571398
64,0.8903797817641195,0.3780804426473718
65,0.8874965281226472,0.3782336667376037
66,0.88164255293164,0.3783868908278357
67,0.8567155368238717,0.3785911896148116
68,0.8519943563559541,0.3787444137050436
69,0.8727475908017626,0.3788976377952756
70,0.8896987500528065,0.3791019365822515
71,0.9022234010264432,0.3792551606724835
72,0.9138084120710748,0.3794083847627154
73,0.9234861039284792,0.3796126835496914
74,0.9391045387721332,0.3797659076399233
75,0.9430637494979974,0.3799191317301553
76,0.9471801645932804,0.3801234305171312
77,0.948709165129978,0.3802766546073632
78,0.9510336248859598,0.3804298786975952
79,0.9529712120267304,0.3805831027878272
80,0.9552236852004282,0.3807874015748031
81,0.956870843584361,0.3809406256650351
82,0.9584636522160476,0.381093849755267
83,0.9635949802049796,0.381298148542243
84,0.964281623950737,0.3814513726324749
85,0.9654892919241478,0.3816045967227069
86,0.9662452282535494,0.3818088955096829
87,0.9666701696648016,0.3819621195999149
88,0.9670027137721074,0.3821153436901468
89,0.967747437309924,0.3823196424771228
90,0.9670942767729084,0.3824728665673547
91,0.9642582011432952,0.3826260906575867
92,0.9642544313592702,0.3828303894445626
93,0.9601114143096288,0.3829836135347946
94,0.9546162773044742,0.3831368376250266
95,0.9501943624474016,0.3832900617152585
96,0.9458687920554896,0.3834943605022345
97,0.9376651555873942,0.3836475845924664
98,0.9296864504937687,0.3838008086826984
99,0.9325721677910191,0.3840051074696743
100,0.9243182834740076,0.3841583315599063
101,0.9250685133332468,0.3843115556501383
102,0.9221579755450428,0.3845158544371143
103,0.9155274500283506,0.3846690785273462
104,0.9068579691440888,0.3848223026175782
105,0.8963448228870161,0.3850266014045541
106,0.8839579276010314,0.3851798254947861
107,0.8822104448768004,0.3853330495850181
108,0.8610252572382349,0.385537348371994
109,0.8416997833628447,0.385690572462226
110,0.8333359688155632,0.3858437965524579
111,0.8530505025900557,0.3859970206426899
112,0.8708631824964843,0.3862013194296658
113,0.8738575136409646,0.3863545435198978
114,0.8810741116774691,0.3865077676101298
115,0.88992069930124,0.3867120663971057
116,0.9033988837424326,0.3868652904873377
117,0.9112659311241398,0.3870185145775697
118,0.9209114887896526,0.3872228133645456
119,0.9298609005899948,0.3873760374547776
120,0.9368658855380586,0.3875292615450095
121,0.9416452292894,0.3877335603319855
122,0.9397369841368238,0.3878867844222174
123,0.9392081657419916,0.3880400085124494
124,0.935012916363012,0.3882443072994254
125,0.934995927786072,0.3883975313896574
126,0.9332419756749528,0.3885507554798893
127,0.9329677624255124,0.3887039795701212
128,0.9320776154568712,0.3889082783570972
129,0.9295362722782682,0.3890615024473292
130,0.9262642818769096,0.3892147265375612
131,0.9248649183835363,0.3894190253245371
132,0.9252640589084244,0.3895722494147691
133,0.9250308975244356,0.389725473505001
134,0.9265519754621748,0.389929772291977
135,0.9253718007435904,0.3900829963822089
136,0.9215985085821192,0.3902362204724409
137,0.9180780458299588,0.3904405192594168
138,0.9173333088332252,0.3905937433496488
139,0.9127469525764152,0.3907469674398808
140,0.9134150837538224,0.3909001915301128
141,0.9024197399577756,0.3911044903170887
142,0.8926355463376041,0.3912577144073207
143,0.8871686574883159,0.3914109384975526
144,0.874700509046337,0.3916152372845286
145,0.8607713845275011,0.3917684613747605
146,0.8504525069547205,0.3919216854649925
147,0.8407139866902396,0.3921259842519685
148,0.8320852515207294,0.3922792083422004
149,0.830862320517338,0.3924324324324324
150,0.8136628444444622,0.3926367312194083
151,0.7989428844817152,0.3927899553096403
152,0.7920408142183027,0.3929431793998723
153,0.7909133171343438,0.3931474781868482
154,0.7982734444356562,0.3933007022770802
155,0.7873964632666679,0.3934539263673122
156,0.7773056598853227,0.3936071504575441
157,0.7583138670278372,0.3938114492445201
158,0.7435876038029511,0.393964673334752
159,0.7267863181994989,0.394117897424984
160,0.7488660772918051,0.3943221962119599
161,0.7468788394623801,0.3944754203021919
162,0.769177739749588,0.3946286443924239
163,0.7928381713721012,0.3948329431793999
164,0.8126667870139784,0.3949861672696318
165,0.8617453549001376,0.3951393913598637
166,0.8889484408781573,0.3953436901468397
167,0.911819347264018,0.3954969142370717
168,0.9179752360022112,0.3956501383273036
169,0.9245752062808968,0.3958544371142796
170,0.9236742582942236,0.3960076612045116
171,0.9239153901360582,0.3961608852947435
172,0.9204123447886672,0.3963141093849755
173,0.9152146839770868,0.3965184081719514
174,0.91487655986419,0.3966716322621834
175,0.912532113857941,0.3968248563524154
176,0.9090588443643208,0.3970291551393913
177,0.904675750664824,0.3971823792296233
178,0.8952354055262386,0.3973356033198553
179,0.8949613073396588,0.3975399021068312
180,0.8969164222716086,0.3976931261970632
181,0.8979450308727616,0.3978463502872951
182,0.9016939762275816,0.3980506490742711
183,0.9017626481673352,0.398203873164503
184,0.907529683233259,0.398357097254735
185,0.9062837775978114,0.398561396041711
186,0.9055016775834424,0.3987146201319429
187,0.9112698777170156,0.3988678442221749
188,0.9121584526612035,0.3990210683124068
189,0.908156246578858,0.3992253670993828
190,0.9090702893062808,0.3993785911896148
191,0.9088134188545788,0.3995318152798467
192,0.9095540151695636,0.3997361140668227
193,0.9147228543226044,0.3998893381570547
194,0.9126574825466934,0.4000425622472866
195,0.896532188342484,0.4002468610342626
196,0.8791676694655607,0.4004000851244945
197,0.8694020126804729,0.4005533092147265
198,0.8624760900365328,0.4007576080017024
199,0.8569919327422489,0.4009108320919344
200,0.8399319299800435,0.4010640561821664
201,0.8102718120917819,0.4012172802723983
202,0.7825504206089778,0.4014215790593743
203,0.7484401553793939,0.4015748031496062
204,0.7448160615173365,0.4017280272398382
205,0.7569376958050975,0.4019323260268141
206,0.7601072708634996,0.4020855501170461
207,0.7686707332923767,0.4022387742072781
208,0.7358002923860754,0.4024430729942541
209,0.724018880564097,0.402596297084486
210,0.6957336951610641,0.402749521174718
211,0.6972703394386498,0.4029538199616939
212,0.6984592513463135,0.4031070440519259
213,0.6837498553592931,0.4032602681421579
214,0.6733953625046916,0.4034645669291338
215,0.6793711527247164,0.4036177910193658
216,0.6973838327599915,0.4037710151095978
217,0.7119193255933799,0.4039242391998297
218,0.7172813356022942,0.4041285379868057
219,0.7019126523332645,0.4042817620770376
220,0.696895778418942,0.4044349861672696
221,0.7306843706084656,0.4046392849542455
222,0.7538244972591543,0.4047925090444775
223,0.7782995595317118,0.4049457331347095
224,0.8145837437828823,0.4051500319216854
225,0.80276571808855,0.4053032560119174
226,0.8029911552798427,0.4054564801021494
227,0.8045354481046706,0.4056607788891253
228,0.8065509460540703,0.4058140029793573
229,0.8078027183233829,0.4059672270695892
230,0.8107314568417816,0.4061715258565652
231,0.7950626049803123,0.4063247499467972
232,0.7921510045111987,0.4064779740370291
233,0.7886171199452701,0.4066311981272611
234,0.7860172712795991,0.406835496914237
235,0.7781368788824271,0.406988721004469
236,0.7748170279935713,0.407141945094701
237,0.7749207152169999,0.4073462438816769
238,0.7782495076059046,0.4074994679719089
239,0.7896547494083028,0.4076526920621409
240,0.7840312344362814,0.4078569908491168
241,0.7822851675742881,0.4080102149393488
242,0.7766645702691867,0.4081634390295807
243,0.7795573332712981,0.4083677378165567
244,0.7989886715264504,0.4085209619067886
245,0.8364941351460171,0.4086741859970206
246,0.8485560954896283,0.4088784847839966
247,0.8631387031391421,0.4090317088742286
248,0.864917028071375,0.4091849329644605
249,0.8693659167705919,0.4093381570546924
250,0.8714874908631038,0.4095424558416684
251,0.8828881932073726,0.4096956799319003
252,0.8868540670561783,0.4098489040221323
253,0.8847247993668917,0.4100532028091083
254,0.882558484614643,0.4102064268993403
255,0.8806760511034923,0.4103596509895722
256,0.8830140399680348,0.4105639497765482
257,0.8826896124000138,0.4107171738667801
258,0.8809520330981823,0.4108703979570121
259,0.87474819515665,0.411074696743988
260,0.8731687127243498,0.41122792083422
261,0.873582324026044,0.411381144924452
262,0.8825518672815158,0.411534369014684
263,0.8913251743556786,0.4117386678016599
264,0.8948993457602754,0.4118918918918919
265,0.8989549475608276,0.4120451159821238
266,0.8982162811864925,0.4122494147690998
267,0.8868325859137184,0.4124026388593317
268,0.891502115490878,0.4125558629495637
269,0.8874047519376735,0.4127601617365397
270,0.8821344234646064,0.4129133858267716
271,0.8756340795301517,0.4130666099170036
272,0.8697507711493324,0.4132709087039795
273,0.8592618741897771,0.4134241327942115
274,0.8616565335132694,0.4135773568844434
275,0.8579769210468701,0.4137816556714194
276,0.8481281475316133,0.4139348797616514
277,0.8270444596795907,0.4140881038518834
278,0.811489664324236,0.4142413279421153
279,0.7933696729580956,0.4144456267290913
280,0.7695405127268774,0.4145988508193232
281,0.7329510049264243,0.4147520749095552
282,0.701584272264406,0.4149563736965311
283,0.6876399023405984,0.4151095977867631
284,0.645906324979455,0.4152628218769951
285,0.6235729007701488,0.415467120663971
286,0.623361014930819,0.415620344754203
287,0.6483718145345593,0.4157735688444349
288,0.6550955310714427,0.4159778676314109
289,0.6711100761380316,0.4161310917216428
290,0.6807325744017034,0.4162843158118748
291,0.6256350828073001,0.4164886145988508
292,0.641254763795346,0.4166418386890828
293,0.6575537226878031,0.4167950627793147
294,0.6852984189699844,0.4169482868695467
295,0.7018814256377309,0.4171525856565226
296,0.7337089723351446,0.4173058097467546
297,0.7487952124733827,0.4174590338369865
298,0.7613063769868443,0.4176633326239625
299,0.7900829056986622,0.4178165567141945
300,0.8102948444288833,0.4179697808044265
301,0.8374827411781339,0.4181740795914024
302,0.8774692017637713,0.4183273036816344
303,0.8959866016630841,0.4184805277718663
304,0.9077242498457452,0.4186848265588423
305,0.9147599990199748,0.4188380506490742
306,0.9189386884495756,0.4189912747393062
307,0.9225366609005666,0.4191955735262822
308,0.9247139102098092,0.4193487976165141
309,0.9279878888176044,0.4195020217067461
310,0.9266856476615511,0.419655245796978
311,0.929017395839588,0.419859544583954
312,0.932291416436804,0.4200127686741859
313,0.9345159607173816,0.4201659927644179
314,0.9350493691807248,0.4203702915513939
315,0.9369026970886096,0.4205235156416259
316,0.93935268329619,0.4206767397318578
317,0.9417760633935084,0.4208810385188338
318,0.9434683846438294,0.4210342626090657
319,0.9447606386476128,0.4211874866992977
320,0.9494153644869496,0.4213917854862736
321,0.9505975959725192,0.4215450095765056
322,0.95245062602775,0.4216982336667376
323,0.9537908035040672,0.4218514577569695
324,0.9567896642022904,0.4220557565439455
325,0.961531904613308,0.4222089806341774
326,0.9622109744752118,0.4223622047244094
327,0.963832560936536,0.4225665035113853
328,0.965579742704662,0.4227197276016173
329,0.9682034589642404,0.4228729516918493
330,0.9684380453343838,0.4230772504788253
331,0.9679705662224696,0.4232304745690572
332,0.9670578186162916,0.4233836986592892
333,0.9637889652697308,0.4235879974462651
334,0.9693052492271018,0.4237412215364971
335,0.9697227538572992,0.423894445626729
336,0.9700929850126236,0.424098744413705
337,0.9703113271726866,0.424251968503937
338,0.9713356154929794,0.424405192594169
339,0.9694704996676554,0.4245584166844009
340,0.9651597486436296,0.4247627154713769
341,0.9687042901549217,0.4249159395616088
342,0.970448003879158,0.4250691636518408
343,0.9718520878019894,0.4252734624388167
344,0.9753177228919944,0.4254266865290487
345,0.9768215626774712,0.4255799106192807
346,0.978156956232617,0.4257842094062566
347,0.979430866490348,0.4259374334964886
348,0.9806905992456606,0.4260906575867205
349,0.9804915699863784,0.4262949563736965
350,0.9811845332653446,0.4264481804639284
351,0.9805346772977068,0.4266014045541604
352,0.9786400822794428,0.4268057033411364
353,0.977631299704176,0.4269589274313684
354,0.9760986061587944,0.4271121515216003
355,0.9697660872703924,0.4272653756118323
356,0.9641968242282544,0.4274696743988082
357,0.9607973405982276,0.4276228984890402
358,0.954249424885078,0.4277761225792721
359,0.9525920151250528,0.4279804213662481
360,0.9481756767769364,0.4281336454564801
361,0.9466648891529412,0.428286869546712
362,0.9403738084318272,0.428491168333688
363,0.9350823908125871,0.4286443924239199
364,0.9323300628634218,0.4287976165141519
365,0.928951932140996,0.4290019153011278
366,0.926475322954427,0.4291551393913598
367,0.9192099258336188,0.4293083634815918
368,0.9132100312215958,0.4295126622685677
369,0.902791197496948,0.4296658863587997
370,0.8946255755923597,0.4298191104490317
371,0.8895575924643101,0.4299723345392636
372,0.8839873119997648,0.4301766333262396
373,0.878778778158694,0.4303298574164715
374,0.8659229154326487,0.4304830815067035
375,0.854847646098064,0.4306873802936795
376,0.8462378042924832,0.4308406043839115
377,0.8285246431224765,0.4309938284741434
378,0.8046411942245733,0.4311981272611194
379,0.7791752876004192,0.4313513513513513
380,0.7507456396985589,0.4315045754415832
381,0.7381319448567688,0.4317088742285592
382,0.7655045562584172,0.4318620983187912
383,0.8254909837422428,0.4320153224090232
384,0.8571598408111306,0.4321685464992551
385,0.8814831849747355,0.4323728452862311
386,0.899418069455626,0.432526069376463
387,0.9129440632845176,0.432679293466695
388,0.921563767777079,0.4328835922536709
389,0.9250551517777588,0.4330368163439029
390,0.9285643175445204,0.4331900404341349
391,0.9315399046716512,0.4333943392211108
392,0.936142387333584,0.4335475633113428
393,0.9438169590777582,0.4337007874015748
394,0.9505453751823952,0.4339050861885507
395,0.9552461920431918,0.4340583102787827
396,0.958457758885326,0.4342115343690146
397,0.95972669596303,0.4344158331559906
398,0.9669083056923344,0.4345690572462226
399,0.9670919942797022,0.4347222813364545
400,0.9672796174885008,0.4348755054266865
401,0.9719159853829924,0.4350798042136624
402,0.9700193031357872,0.4352330283038944
403,0.9723721309721108,0.4353862523941263
404,0.968541073086182,0.4355905511811023
405,0.9679866188635252,0.4357437752713343
