,ac1,k
73,0.8207819405903015,0.3799702064268993
74,0.8515678593496564,0.3801745052138753
75,0.8509489932524521,0.3803788040008512
76,0.8510784093567116,0.3805320280910832
77,0.8485315186435302,0.3807363268780591
78,0.8437893283412425,0.3809406256650351
79,0.8508732853391128,0.381144924452011
80,0.8494494785916379,0.381349223238987
81,0.8472606206513646,0.3815535220259629
82,0.8412560601226453,0.3817578208129389
83,0.8427312403477646,0.3819621195999149
84,0.8530158893074324,0.3821664183868908
85,0.895963232051925,0.3823707171738668
86,0.9141211586571156,0.3825750159608427
87,0.9292890821907532,0.3827793147478187
88,0.937680509768981,0.3829325388380506
89,0.9467237059213532,0.3831368376250266
90,0.947242369666328,0.3833411364120025
91,0.947257354386905,0.3835454351989785
92,0.952284112718302,0.3837497339859544
93,0.9471979711508302,0.3839540327729304
94,0.9415061654999728,0.3841583315599063
95,0.938337662073043,0.3843626303468823
96,0.935423899799314,0.3845669291338582
97,0.930352693583768,0.3847712279208342
98,0.924974306906359,0.3849755267078101
99,0.9329741596024378,0.3851287507980421
100,0.9337147680252106,0.3853330495850181
101,0.9367807223936088,0.385537348371994
102,0.936294770040646,0.3857416471589699
103,0.9321678590485184,0.3859459459459459
104,0.925100544294759,0.3861502447329218
105,0.9150902216604933,0.3863545435198978
106,0.9050365394196588,0.3865588423068737
107,0.8939754154967829,0.3867631410938497
108,0.8488761178287793,0.3869674398808257
109,0.7955099744674632,0.3871717386678016
110,0.4726562429871968,0.3873760374547776
111,0.2798405147424822,0.3875292615450095
112,0.3752405347082106,0.3877335603319855
113,0.4166840745378768,0.3879378591189614
114,0.4764018410939476,0.3881421579059374
115,0.4951621863545833,0.3883464566929133
116,0.3538576197805205,0.3885507554798893
117,0.3402959120966376,0.3887550542668653
118,0.3727800034524145,0.3889593530538412
119,0.471156963317307,0.3891636518408172
120,0.5984596005167507,0.3893679506277931
121,0.681307972925805,0.3895722494147691
122,0.7501359694916216,0.389725473505001
123,0.8079234300080964,0.389929772291977
124,0.8506046013699202,0.3901340710789529
125,0.8815295859364934,0.3903383698659289
126,0.905878695813105,0.3905426686529049
127,0.8910521862922351,0.3907469674398808
128,0.8961821941268572,0.3909512662268568
129,0.8933253521231085,0.3911555650138327
130,0.8956447937245688,0.3913598638008086
131,0.9015180715388664,0.3915641625877846
132,0.9082571027342692,0.3917684613747605
133,0.9084504780183772,0.3919727601617365
134,0.920249441359978,0.3921259842519685
135,0.9271985890581954,0.3923302830389444
136,0.9274116357124892,0.3925345818259204
137,0.9271895553205388,0.3927388806128963
138,0.9180270994987416,0.3929431793998723
139,0.9115231043857008,0.3931474781868482
140,0.8996307954304251,0.3933517769738242
141,0.8846788037822853,0.3935560757608001
142,0.8628807014361449,0.3937603745477761
143,0.8522819684905268,0.393964673334752
144,0.8368889357553281,0.394168972121728
145,0.8060279862531824,0.3943221962119599
146,0.7746899364164537,0.3945264949989359
147,0.742875386425033,0.3947307937859118
148,0.7090225658864349,0.3949350925728878
149,0.6920406295304188,0.3951393913598637
150,0.6739724638089521,0.3953436901468397
151,0.6698505038221004,0.3955479889338157
152,0.6681348626809973,0.3957522877207916
153,0.676843328011111,0.3959565865077676
154,0.7211520008636396,0.3961608852947435
155,0.7355807005326676,0.3963651840817195
156,0.7680092877199087,0.3965184081719514
157,0.7481416123429235,0.3967227069589274
158,0.7372867248359907,0.3969270057459033
159,0.7233259776169706,0.3971313045328793
160,0.7423279399749705,0.3973356033198553
161,0.7466629957368088,0.3975399021068312
162,0.764313588542476,0.3977442008938072
163,0.7740462126976989,0.3979484996807831
164,0.7904135292973089,0.3981527984677591
165,0.8451803592504767,0.398357097254735
166,0.8399399291076114,0.398561396041711
167,0.8463109723133433,0.3987656948286869
168,0.8428078216017519,0.3989189189189189
169,0.8422495606602417,0.3991232177058949
170,0.8279843751761025,0.3993275164928708
171,0.8092502473208419,0.3995318152798467
172,0.7865368823058903,0.3997361140668227
173,0.7650122599417013,0.3999404128537986
174,0.7686795031501229,0.4001447116407746
175,0.7517508280402689,0.4003490104277505
176,0.7420640004474235,0.4005533092147265
177,0.7082625290150969,0.4007576080017024
178,0.7179698830246725,0.4009619067886784
179,0.7447347645790507,0.4011151308789104
180,0.7803048693183205,0.4013194296658863
181,0.8217512980596439,0.4015237284528622
182,0.8632399654634446,0.4017280272398382
183,0.8815781996472226,0.4019323260268141
184,0.9032203257164364,0.4021366248137901
185,0.9127335376741552,0.4023409236007661
186,0.9160484181292534,0.402545222387742
187,0.9281586445378394,0.402749521174718
188,0.9291953674722826,0.4029538199616939
189,0.9250178431548964,0.4031581187486699
190,0.926490117387397,0.4033624175356459
191,0.9267563128525084,0.4035156416258778
192,0.9264807613668796,0.4037199404128538
193,0.9349728151185872,0.4039242391998297
194,0.9360091115690092,0.4041285379868057
195,0.931724796368835,0.4043328367737816
196,0.925366226698719,0.4045371355607576
197,0.915893142103162,0.4047414343477335
198,0.8999593741385324,0.4049457331347095
199,0.8902439892677075,0.4051500319216854
200,0.8686435929651878,0.4053543307086614
201,0.8284862008010131,0.4055586294956373
202,0.7849268477493451,0.4057118535858693
203,0.7298978958626886,0.4059161523728453
204,0.7319603672003742,0.4061204511598212
205,0.7751177443891175,0.4063247499467972
206,0.7898369234624523,0.4065290487337731
207,0.8192257878233692,0.4067333475207491
208,0.8246956186060906,0.406937646307725
209,0.8066674809374004,0.407141945094701
210,0.7561779999541279,0.4073462438816769
211,0.6841225007243058,0.4075505426686528
212,0.5928110581304827,0.4077548414556288
213,0.582073292987085,0.4079591402426048
214,0.6180363683534023,0.4081123643328367
215,0.6943799282820927,0.4083166631198127
216,0.737938631989897,0.4085209619067886
217,0.7382481140875635,0.4087252606937646
218,0.7376953333614014,0.4089295594807405
219,0.7287305743067469,0.4091338582677165
220,0.7286206741359916,0.4093381570546924
221,0.7425433919190993,0.4095424558416684
222,0.734463089703891,0.4097467546286444
223,0.7303640716902531,0.4099510534156203
224,0.682357467016541,0.4101553522025963
225,0.6889455006648503,0.4103085762928282
226,0.666834402478833,0.4105128750798042
227,0.6869227494090601,0.4107171738667801
228,0.7051923143090922,0.4109214726537561
229,0.7029171176870395,0.411125771440732
230,0.7059532936702607,0.411330070227708
231,0.7043641036168712,0.411534369014684
232,0.7215727346763433,0.4117386678016599
233,0.7407074471359721,0.4119429665886359
234,0.7474925124335637,0.4121472653756118
235,0.7192777531036698,0.4123515641625878
236,0.7111509537978449,0.4125047882528197
237,0.7368304820924604,0.4127090870397957
238,0.7751451000985073,0.4129133858267716
239,0.812403784955306,0.4131176846137476
240,0.8422119861640908,0.4133219834007235
241,0.8135522577258953,0.4135262821876995
242,0.808143623829945,0.4137305809746754
243,0.8066415572203184,0.4139348797616514
244,0.810342600211217,0.4141391785486273
245,0.8148547536541616,0.4143434773356033
246,0.8254285770063935,0.4145477761225792
247,0.8083516748513457,0.4147520749095552
248,0.8124204875466406,0.4149052989997872
249,0.8119910048694136,0.4151095977867631
250,0.8160680197923581,0.415313896573739
251,0.840556988358051,0.415518195360715
252,0.8411059315783967,0.4157224941476909
253,0.848755376420913,0.4159267929346669
254,0.8384436206802148,0.4161310917216428
255,0.8201716572201925,0.4163353905086188
256,0.8109996337309824,0.4165396892955948
