,ac1,k
105,0.9081930131262556,0.3883975313896574
106,0.8947727636266841,0.3886018301766333
107,0.8871727219924053,0.3888061289636093
108,0.8429632213562993,0.3890615024473292
109,0.7834047742285136,0.3892658012343051
110,0.4554963701572226,0.3894701000212811
111,0.3857175985946637,0.389674398808257
112,0.4730474874309378,0.389878697595233
113,0.3598105966455746,0.3900829963822089
114,0.3887137164986816,0.3902872951691849
115,0.3937448958536466,0.3904915939561608
116,0.4626178412872704,0.3907469674398808
117,0.5573154108402891,0.3909512662268568
118,0.6335615615395634,0.3911555650138327
119,0.7028507219550841,0.3913598638008086
120,0.7884063073045601,0.3915641625877846
121,0.8456373301074952,0.3917684613747605
122,0.8847469935182529,0.3919727601617365
123,0.9077394496006724,0.3921770589487124
124,0.8914493174481303,0.3924324324324324
125,0.8969773469889606,0.3926367312194083
126,0.8950877759158266,0.3928410300063843
127,0.8985165599128332,0.3930453287933603
128,0.9037787078046376,0.3932496275803362
129,0.910050558985707,0.3934539263673122
130,0.9104978888623346,0.3936582251542881
131,0.9178616245379896,0.3938625239412641
132,0.9256508505477932,0.394117897424984
133,0.9297111279589813,0.3943221962119599
134,0.9357057646422144,0.3945264949989359
135,0.9296502387627952,0.3947307937859118
136,0.9253488703249214,0.3949350925728878
137,0.9160363043090566,0.3951393913598637
138,0.9131249559122404,0.3953436901468397
139,0.9031200722757978,0.3955479889338157
140,0.8968684712569877,0.3957522877207916
141,0.8811659775276043,0.3960076612045116
142,0.8589247518818631,0.3962119599914875
143,0.8426374236346796,0.3964162587784635
144,0.8233726797013229,0.3966205575654394
145,0.7986726569361637,0.3968248563524154
146,0.7752478470503952,0.3970291551393913
147,0.749163194595332,0.3972334539263673
148,0.713236117671738,0.3974377527133432
149,0.6992136090414376,0.3976931261970632
150,0.6871698316061937,0.3978974249840391
151,0.7047057805060751,0.3981017237710151
152,0.7284162611821372,0.398306022557991
153,0.768630854042148,0.398510321344967
154,0.7869512158097752,0.3987146201319429
155,0.7832238555302656,0.3989189189189189
156,0.7769580067496498,0.3991232177058949
157,0.7475906060820784,0.3993785911896148
158,0.7310123951188854,0.3995828899765907
159,0.721154657179243,0.3997871887635666
160,0.7539025213322637,0.3999914875505426
161,0.7715299371202239,0.4001957863375186
162,0.7918858713750926,0.4004000851244945
163,0.781132972667667,0.4006043839114705
164,0.7695487830783289,0.4008086826984464
165,0.8160613484401739,0.4010640561821664
166,0.824231239701767,0.4012683549691423
167,0.8458509880495663,0.4014726537561183
168,0.8425433355820351,0.4016769525430942
169,0.8393748205789372,0.4018812513300702
170,0.8251283990658919,0.4020855501170461
171,0.8099888092271428,0.4022898489040221
172,0.7845649722388157,0.402494147690998
173,0.7608162995448537,0.402749521174718
174,0.7434784590465148,0.4029538199616939
175,0.7548035196368089,0.4031581187486699
176,0.7744492537325268,0.4033624175356459
177,0.7904481263247645,0.4035667163226218
178,0.8225735197474338,0.4037710151095978
179,0.8513752339008671,0.4039753138965737
180,0.8742235566065322,0.4041796126835497
181,0.885635375435282,0.4044349861672696
182,0.9032821779842636,0.4046392849542455
183,0.9067464872984532,0.4048435837412215
184,0.9198404669503428,0.4050478825281974
185,0.9171001925159852,0.4052521813151734
186,0.913836499945231,0.4054564801021494
187,0.921728610103653,0.4056607788891253
188,0.9250561224739724,0.4058650776761013
189,0.9235259221150608,0.4061204511598212
190,0.9242009468879904,0.4063247499467972
191,0.917008920101394,0.4065290487337731
192,0.9202146038228604,0.4067333475207491
193,0.929442680902242,0.406937646307725
194,0.9374825758512144,0.407141945094701
195,0.9270220015026396,0.4073462438816769
196,0.9200562700627634,0.4075505426686528
197,0.9092670345138592,0.4078059161523728
198,0.8978657801478956,0.4080102149393488
199,0.8875818152942906,0.4082145137263247
200,0.863324492445362,0.4084188125133007
201,0.8220130986684789,0.4086231113002766
202,0.7810282824172773,0.4088274100872526
203,0.7400668733170627,0.4090317088742286
204,0.744491226550834,0.4092360076612045
205,0.800461519258585,0.4094913811449244
206,0.804098459540686,0.4096956799319003
207,0.812016597100512,0.4098999787188763
208,0.7774879434284543,0.4101042775058523
209,0.7288099354755575,0.4103085762928282
210,0.7072382372292993,0.4105128750798042
211,0.7113687023437074,0.4107171738667801
212,0.7232691546604025,0.4109214726537561
213,0.7278821499465631,0.411176846137476
214,0.7178788709933044,0.411381144924452
215,0.7308453678069952,0.4115854437114279
216,0.7372747244771962,0.4117897424984039
217,0.7339963476014816,0.4119940412853798
218,0.7120924202827679,0.4121983400723558
219,0.7084862926534103,0.4124026388593317
220,0.7056699552457345,0.4126069376463077
221,0.6897235778733951,0.4128112364332836
222,0.6808264181970942,0.4130666099170036
223,0.6628622545214907,0.4132709087039795
224,0.680266693141694,0.4134752074909555
225,0.7070506108334672,0.4136795062779315
226,0.7011042787655222,0.4138838050649074
227,0.7034818490699025,0.4140881038518834
228,0.7051880771657664,0.4142924026388593
229,0.7168583346262757,0.4144967014258353
230,0.7361634362850585,0.4147520749095552
231,0.7438424166435283,0.4149563736965311
232,0.7296375715173613,0.4151606724835071
233,0.7212360189493806,0.415364971270483
234,0.7354873188060945,0.415569270057459
235,0.7549258627131249,0.4157735688444349
236,0.7787286579831643,0.4159778676314109
237,0.821361289412836,0.4161821664183869
238,0.8017526503639134,0.4164375399021068
239,0.8156463428196522,0.4166418386890828
240,0.8151749993679417,0.4168461374760587
241,0.8159132617547323,0.4170504362630347
242,0.8108571371026875,0.4172547350500106
243,0.8120454722755753,0.4174590338369865
244,0.7953817015814022,0.4176633326239625
245,0.79455629877042,0.4178676314109384
246,0.7990293306770592,0.4181230048946584
247,0.8017995181597817,0.4183273036816344
248,0.8104622404675687,0.4185316024686103
249,0.8114472898953698,0.4187359012555863
250,0.8131174097418412,0.4189402000425622
251,0.8369499406798188,0.4191444988295382
252,0.8347437382562339,0.4193487976165141
253,0.8380890208701134,0.4195530964034901
254,0.8261891574117961,0.41980846988721
255,0.8114088935113402,0.4200127686741859
256,0.8156266209651298,0.4202170674611619
257,0.8335292474909639,0.4204213662481378
258,0.8681205660964354,0.4206256650351138
259,0.8717182642429301,0.4208299638220898
260,0.8817331719843245,0.4210342626090657
261,0.8787409521478791,0.4212385613960417
262,0.8912419049889508,0.4214939348797616
263,0.8980419633031821,0.4216982336667376
264,0.9017262315836628,0.4219025324537135
265,0.8998734026516765,0.4221068312406895
266,0.8925700502507128,0.4223111300276654
267,0.8731847555617497,0.4225154288146414
268,0.876104834049224,0.4227197276016173
269,0.8711039432539063,0.4229240263885933
270,0.8654415986231663,0.4231793998723132
271,0.8526781277040067,0.4233836986592892
272,0.8290433551330165,0.4235879974462651
273,0.8115455697895968,0.4237922962332411
274,0.8170130837925326,0.423996595020217
275,0.8193510749734052,0.424200893807193
276,0.8193354030437504,0.424405192594169
277,0.8073339814740883,0.4246094913811449
278,0.8166987430967071,0.4248648648648648
279,0.7999141015540209,0.4250691636518408
280,0.7779286054785164,0.4252734624388167
281,0.7570147040171052,0.4254777612257927
282,0.7375298063878132,0.4256820600127686
283,0.7164517036416342,0.4258863587997446
284,0.6682699477350109,0.4260906575867205
285,0.6357919852879471,0.4262949563736965
286,0.635232376308275,0.4265503298574165
287,0.6588595135200169,0.4267546286443924
