,ac1,k
142,0.8926355463376041,0.3924324324324324
143,0.8871686574883159,0.3926367312194083
144,0.874700509046337,0.3927899553096403
145,0.8607713845275011,0.3929942540966162
146,0.8504525069547205,0.3931474781868482
147,0.8407139866902396,0.3933007022770802
148,0.8320852515207294,0.3935050010640561
149,0.830862320517338,0.3936582251542881
150,0.8136628444444622,0.3938625239412641
151,0.7989428844817152,0.394015748031496
152,0.7920408142183027,0.394220046818472
153,0.7909133171343438,0.3943732709087039
154,0.7982734444356562,0.3945264949989359
155,0.7873964632666679,0.3947307937859118
156,0.7773056598853227,0.3948840178761438
157,0.7583138670278372,0.3950883166631198
158,0.7435876038029511,0.3952415407533517
159,0.7267863181994989,0.3954458395403277
160,0.7488660772918051,0.3955990636305597
161,0.7468788394623801,0.3957522877207916
162,0.769177739749588,0.3959565865077676
163,0.7928381713721012,0.3961098105979995
164,0.8126667870139784,0.3963141093849755
165,0.8617453549001376,0.3964673334752074
166,0.8889484408781573,0.3966716322621834
167,0.911819347264018,0.3968248563524154
168,0.9179752360022112,0.3970291551393913
169,0.9245752062808968,0.3971823792296233
170,0.9236742582942236,0.3973356033198553
171,0.9239153901360582,0.3975399021068312
172,0.9204123447886672,0.3976931261970632
173,0.9152146839770868,0.3978974249840391
174,0.91487655986419,0.3980506490742711
175,0.912532113857941,0.398254947861247
176,0.9090588443643208,0.398408171951479
177,0.904675750664824,0.398561396041711
178,0.8952354055262386,0.3987656948286869
179,0.8949613073396588,0.3989189189189189
180,0.8969164222716086,0.3991232177058949
181,0.8979450308727616,0.3992764417961268
182,0.9016939762275816,0.3994807405831028
183,0.9017626481673352,0.3996339646733347
184,0.907529683233259,0.3998382634603107
185,0.9062837775978114,0.3999914875505426
186,0.9055016775834424,0.4001447116407746
187,0.9112698777170156,0.4003490104277505
188,0.9121584526612035,0.4005022345179825
189,0.908156246578858,0.4007065333049585
190,0.9090702893062808,0.4008597573951904
191,0.9088134188545788,0.4010640561821664
192,0.9095540151695636,0.4012172802723983
193,0.9147228543226044,0.4013705043626303
194,0.9126574825466934,0.4015748031496062
195,0.896532188342484,0.4017280272398382
196,0.8791676694655607,0.4019323260268141
197,0.8694020126804729,0.4020855501170461
198,0.8624760900365328,0.4022898489040221
199,0.8569919327422489,0.4024430729942541
200,0.8399319299800435,0.40264737178123
201,0.8102718120917819,0.402800595871462
202,0.7825504206089778,0.4029538199616939
203,0.7484401553793939,0.4031581187486699
204,0.7448160615173365,0.4033113428389018
205,0.7569376958050975,0.4035156416258778
206,0.7601072708634996,0.4036688657161097
207,0.7686707332923767,0.4038731645030857
208,0.7358002923860754,0.4040263885933177
209,0.724018880564097,0.4041796126835497
210,0.6957336951610641,0.4043839114705256
211,0.6972703394386498,0.4045371355607576
212,0.6984592513463135,0.4047414343477335
213,0.6837498553592931,0.4048946584379655
214,0.6733953625046916,0.4050989572249414
215,0.6793711527247164,0.4052521813151734
216,0.6973838327599915,0.4054054054054054
217,0.7119193255933799,0.4056097041923813
218,0.7172813356022942,0.4057629282826133
219,0.7019126523332645,0.4059672270695892
220,0.696895778418942,0.4061204511598212
221,0.7306843706084656,0.4063247499467972
222,0.7538244972591543,0.4064779740370291
223,0.7782995595317118,0.4066822728240051
224,0.8145837437828823,0.406835496914237
225,0.80276571808855,0.406988721004469
226,0.8029911552798427,0.4071930197914449
227,0.8045354481046706,0.4073462438816769
228,0.8065509460540703,0.4075505426686528
229,0.8078027183233829,0.4077037667588848
230,0.8107314568417816,0.4079080655458608
231,0.7950626049803123,0.4080612896360928
232,0.7921510045111987,0.4082145137263247
233,0.7886171199452701,0.4084188125133007
234,0.7860172712795991,0.4085720366035326
235,0.7781368788824271,0.4087763353905086
236,0.7748170279935713,0.4089295594807405
237,0.7749207152169999,0.4091338582677165
238,0.7782495076059046,0.4092870823579485
239,0.7896547494083028,0.4094913811449244
240,0.7840312344362814,0.4096446052351564
241,0.7822851675742881,0.4097978293253884
242,0.7766645702691867,0.4100021281123643
243,0.7795573332712981,0.4101553522025963
244,0.7989886715264504,0.4103596509895722
245,0.8364941351460171,0.4105128750798042
246,0.8485560954896283,0.4107171738667801
247,0.8631387031391421,0.4108703979570121
248,0.864917028071375,0.4110236220472441
249,0.8693659167705919,0.41122792083422
250,0.8714874908631038,0.411381144924452
251,0.8828881932073726,0.4115854437114279
252,0.8868540670561783,0.4117386678016599
253,0.8847247993668917,0.4119429665886359
254,0.882558484614643,0.4120961906788678
255,0.8806760511034923,0.4122494147690998
256,0.8830140399680348,0.4124537135560757
257,0.8826896124000138,0.4126069376463077
258,0.8809520330981823,0.4128112364332836
259,0.87474819515665,0.4129644605235156
260,0.8731687127243498,0.4131687593104916
261,0.873582324026044,0.4133219834007235
262,0.8825518672815158,0.4135262821876995
263,0.8913251743556786,0.4136795062779315
264,0.8948993457602754,0.4138327303681634
265,0.8989549475608276,0.4140370291551394
266,0.8982162811864925,0.4141902532453713
267,0.8868325859137184,0.4143945520323473
268,0.891502115490878,0.4145477761225792
269,0.8874047519376735,0.4147520749095552
270,0.8821344234646064,0.4149052989997872
271,0.8756340795301517,0.4150585230900191
272,0.8697507711493324,0.4152628218769951
273,0.8592618741897771,0.415416045967227
274,0.8616565335132694,0.415620344754203
275,0.8579769210468701,0.4157735688444349
276,0.8481281475316133,0.4159778676314109
277,0.8270444596795907,0.4161310917216428
278,0.811489664324236,0.4163353905086188
279,0.7933696729580956,0.4164886145988508
280,0.7695405127268774,0.4166418386890828
281,0.7329510049264243,0.4168461374760587
282,0.701584272264406,0.4169993615662907
283,0.6876399023405984,0.4172036603532666
284,0.645906324979455,0.4173568844434986
285,0.6235729007701488,0.4175611832304745
286,0.623361014930819,0.4177144073207065
287,0.6483718145345593,0.4178676314109384
288,0.6550955310714427,0.4180719301979144
289,0.6711100761380316,0.4182251542881464
290,0.6807325744017034,0.4184294530751223
291,0.6256350828073001,0.4185826771653543
292,0.641254763795346,0.4187869759523303
293,0.6575537226878031,0.4189402000425622
294,0.6852984189699844,0.4191444988295382
295,0.7018814256377309,0.4192977229197701
296,0.7337089723351446,0.4194509470100021
297,0.7487952124733827,0.419655245796978
298,0.7613063769868443,0.41980846988721
299,0.7900829056986622,0.4200127686741859
300,0.8102948444288833,0.4201659927644179
301,0.8374827411781339,0.4203702915513939
302,0.8774692017637713,0.4205235156416259
303,0.8959866016630841,0.4206767397318578
304,0.9077242498457452,0.4208810385188338
305,0.9147599990199748,0.4210342626090657
306,0.9189386884495756,0.4212385613960417
307,0.9225366609005666,0.4213917854862736
308,0.9247139102098092,0.4215960842732496
309,0.9279878888176044,0.4217493083634815
310,0.9266856476615511,0.4219025324537135
311,0.929017395839588,0.4221068312406895
312,0.932291416436804,0.4222600553309215
313,0.9345159607173816,0.4224643541178974
314,0.9350493691807248,0.4226175782081294
315,0.9369026970886096,0.4228218769951053
316,0.93935268329619,0.4229751010853373
317,0.9417760633935084,0.4231793998723132
318,0.9434683846438294,0.4233326239625452
319,0.9447606386476128,0.4234858480527771
320,0.9494153644869496,0.4236901468397531
321,0.9505975959725192,0.4238433709299851
322,0.95245062602775,0.424047669716961
323,0.9537908035040672,0.424200893807193
324,0.9567896642022904,0.424405192594169
325,0.961531904613308,0.4245584166844009
326,0.9622109744752118,0.4247116407746328
327,0.963832560936536,0.4249159395616088
328,0.965579742704662,0.4250691636518408
329,0.9682034589642404,0.4252734624388167
330,0.9684380453343838,0.4254266865290487
331,0.9679705662224696,0.4256309853160246
332,0.9670578186162916,0.4257842094062566
333,0.9637889652697308,0.4259885081932326
334,0.9693052492271018,0.4261417322834645
335,0.9697227538572992,0.4262949563736965
336,0.9700929850126236,0.4264992551606724
337,0.9703113271726866,0.4266524792509044
338,0.9713356154929794,0.4268567780378803
339,0.9694704996676554,0.4270100021281123
340,0.9651597486436296,0.4272143009150883
341,0.9687042901549217,0.4273675250053202
342,0.970448003879158,0.4275207490955522
343,0.9718520878019894,0.4277250478825282
344,0.9753177228919944,0.4278782719727601
345,0.9768215626774712,0.4280825707597361
346,0.978156956232617,0.428235794849968
347,0.979430866490348,0.428440093636944
348,0.9806905992456606,0.4285933177271759
349,0.9804915699863784,0.4287976165141519
350,0.9811845332653446,0.4289508406043839
351,0.9805346772977068,0.4291040646946158
352,0.9786400822794428,0.4293083634815918
353,0.977631299704176,0.4294615875718238
354,0.9760986061587944,0.4296658863587997
355,0.9697660872703924,0.4298191104490317
356,0.9641968242282544,0.4300234092360076
357,0.9607973405982276,0.4301766333262396
358,0.954249424885078,0.4303298574164715
359,0.9525920151250528,0.4305341562034475
360,0.9481756767769364,0.4306873802936795
361,0.9466648891529412,0.4308916790806554
362,0.9403738084318272,0.4310449031708874
363,0.9350823908125871,0.4312492019578633
364,0.9323300628634218,0.4314024260480953
365,0.928951932140996,0.4315556501383273
366,0.926475322954427,0.4317599489253032
367,0.9192099258336188,0.4319131730155352
368,0.9132100312215958,0.4321174718025111
369,0.902791197496948,0.4322706958927431
370,0.8946255755923597,0.432474994679719
371,0.8895575924643101,0.432628218769951
372,0.8839873119997648,0.432832517556927
373,0.878778778158694,0.432985741647159
374,0.8659229154326487,0.4331389657373909
375,0.854847646098064,0.4333432645243669
376,0.8462378042924832,0.4334964886145988
377,0.8285246431224765,0.4337007874015748
378,0.8046411942245733,0.4338540114918067
379,0.7791752876004192,0.4340583102787827
380,0.7507456396985589,0.4342115343690146
381,0.7381319448567688,0.4343647584592466
382,0.7655045562584172,0.4345690572462226
383,0.8254909837422428,0.4347222813364545
384,0.8571598408111306,0.4349265801234305
385,0.8814831849747355,0.4350798042136624
386,0.899418069455626,0.4352841030006384
387,0.9129440632845176,0.4354373270908703
388,0.921563767777079,0.4356416258778463
389,0.9250551517777588,0.4357948499680782
390,0.9285643175445204,0.4359480740583102
391,0.9315399046716512,0.4361523728452862
392,0.936142387333584,0.4363055969355182
393,0.9438169590777582,0.4365098957224941
394,0.9505453751823952,0.4366631198127261
395,0.9552461920431918,0.436867418599702
396,0.958457758885326,0.437020642689934
397,0.95972669596303,0.4371738667801659
398,0.9669083056923344,0.4373781655671419
399,0.9670919942797022,0.4375313896573738
400,0.9672796174885008,0.4377356884443498
401,0.9719159853829924,0.4378889125345818
402,0.9700193031357872,0.4380932113215577
