,ac1,b
98,0.9328027767512403,0.1901081843281093
99,0.9369798357920768,0.1903624764254751
100,0.947034842685912,0.1906167685228409
101,0.9515410808547644,0.1908202022007336
102,0.9568949373611008,0.1910744942980993
103,0.9563924690526542,0.1913287863954651
104,0.9565002793812856,0.1915322200733578
105,0.9570309332818322,0.1917865121707235
106,0.95427171983292,0.1920408042680893
107,0.9593264711798132,0.1922950963654551
108,0.9561663751302713,0.1924985300433477
109,0.9612182588845896,0.1927528221407135
110,0.9547306711464664,0.1930071142380793
111,0.948066841878048,0.1932105479159719
112,0.9403000607436112,0.1934648400133377
113,0.9308904458352408,0.1937191321107035
114,0.920991621101329,0.1939225657885962
115,0.908529984829614,0.1941768578859619
116,0.8822820958846795,0.1944311499833277
117,0.8437760414333397,0.1946854420806935
118,0.7976579748278887,0.1948888757585862
119,0.7336359389478146,0.1951431678559519
120,0.7054276869495691,0.1953974599533177
121,0.7862697971268714,0.1956008936312104
122,0.8085568980486951,0.1958551857285762
123,0.8232599895701475,0.1961094778259419
124,0.816425082371783,0.1963637699233077
125,0.8148928391977562,0.1965672036012004
126,0.8313468803228196,0.1968214956985662
127,0.8400060184321797,0.197075787795932
128,0.8370288738158103,0.1972792214738246
129,0.848214850850998,0.1975335135711904
130,0.8187298400878196,0.1977878056685562
131,0.8643806744487191,0.1979912393464488
132,0.8733848372668523,0.1982455314438146
133,0.8876504378634441,0.1984998235411804
134,0.8986784277910462,0.1987541156385461
135,0.900864405018088,0.1989575493164388
136,0.9122383039966636,0.1992118414138046
137,0.9085185056838287,0.1994661335111703
138,0.908478441919238,0.199669567189063
139,0.8943413959508633,0.1999238592864288
140,0.8810848025597392,0.2001781513837946
141,0.8707010415562167,0.2003815850616872
142,0.8587371919292798,0.200635877159053
143,0.8370760476793591,0.2008901692564188
144,0.8124088912263571,0.2011444613537846
145,0.753332930499288,0.2013478950316772
146,0.6821247467825624,0.201602187129043
147,0.6524855310266419,0.2018564792264088
148,0.6624929920674718,0.2020599129043014
149,0.6643199958808206,0.2023142050016672
150,0.6613800237498758,0.202568497099033
151,0.6754012202407578,0.2028227891963988
152,0.6938508093632341,0.2030262228742914
153,0.727262299629784,0.2032805149716572
154,0.7695148913267239,0.203534807069023
155,0.8136874722099784,0.2037382407469156
156,0.8406340108344956,0.2039925328442814
157,0.8510976948038548,0.2042468249416472
158,0.8908174251494151,0.2044502586195398
159,0.9043496694254352,0.2047045507169056
160,0.9246291485136888,0.2049588428142714
161,0.9413744741372873,0.2052131349116372
162,0.9529393081363436,0.2054165685895298
163,0.9606151189418056,0.2056708606868956
164,0.9608016107729304,0.2059251527842614
165,0.9667466422396188,0.206128586462154
166,0.9660212945013236,0.2063828785595198
167,0.9675806393654932,0.2066371706568856
168,0.9679403307279948,0.2068406043347782
169,0.9648142159636895,0.207094896432144
170,0.9636265191690008,0.2073491885295098
171,0.9604681857710452,0.2076034806268756
172,0.9569899017461154,0.2078069143047682
173,0.9535855257733832,0.208061206402134
174,0.9470129771462652,0.2083154984994998
175,0.9416364200585514,0.2085189321773924
176,0.937576143499284,0.2087732242747582
177,0.9308531750167092,0.209027516372124
178,0.9120402045238448,0.2092818084694898
179,0.8910621021871448,0.2094852421473824
180,0.8548911147493814,0.2097395342447482
181,0.8146245049417283,0.209993826342114
182,0.7880065823491758,0.2101972600200066
183,0.7570533695272477,0.2104515521173724
184,0.7148320244378823,0.2107058442147382
185,0.7073855152379348,0.2109092778926308
186,0.6406676897453976,0.2111635699899966
187,0.6178661015772925,0.2114178620873624
188,0.6585348530009819,0.2116721541847282
189,0.6572672468517885,0.2118755878626208
190,0.5938820518480256,0.2121298799599866
191,0.5669236736377331,0.2123841720573524
192,0.5761344087591959,0.212587605735245
193,0.5712600976280232,0.2128418978326108
194,0.5991892887119112,0.2130961899299766
195,0.6264848988899109,0.2132996236078692
196,0.647163829006027,0.213553915705235
197,0.5801813720602247,0.2138082078026008
198,0.5886420311112369,0.2140624998999666
199,0.6249973811153001,0.2142659335778592
200,0.6571597421054852,0.214520225675225
201,0.7377940038288641,0.2147745177725908
202,0.799398454381381,0.2149779514504834
203,0.8498569820389339,0.2152322435478492
204,0.8762864523631698,0.215486535645215
205,0.8907551592732479,0.2157408277425808
206,0.9011271133866288,0.2159442614204735
207,0.8893394148395862,0.2161985535178393
208,0.883819401863598,0.216452845615205
209,0.8786491404797232,0.2166562792930977
210,0.873741029339247,0.2169105713904635
211,0.8697904985131186,0.2171648634878292
212,0.8737794601403912,0.2173682971657219
213,0.8821755692508397,0.2176225892630877
214,0.8893274064731068,0.2178768813604534
215,0.8893740885681307,0.2181311734578192
216,0.882306433746544,0.2183346071357119
217,0.8857117680861457,0.2185888992330776
218,0.8963784860015647,0.2188431913304434
219,0.8935234195316207,0.2190466250083361
220,0.8813071163563829,0.2193009171057019
221,0.8675992118904096,0.2195552092030676
222,0.8398909386509268,0.2197586428809603
223,0.8180165977950767,0.2200129349783261
224,0.7767593739014125,0.2202672270756919
225,0.777832063732439,0.2205215191730576
226,0.7740712209152494,0.2207249528509503
227,0.7576495939216809,0.2209792449483161
228,0.7906009790072459,0.2212335370456818
229,0.7841920302067479,0.2214369707235745
230,0.7837176978466285,0.2216912628209403
231,0.8152658032354875,0.2219455549183061
232,0.8476131398690705,0.2221998470156719
233,0.8715589411423144,0.2224032806935645
234,0.8809758789570988,0.2226575727909303
235,0.9064516647798772,0.2229118648882961
236,0.9268102393673036,0.2231152985661887
237,0.937718023896686,0.2233695906635545
238,0.9447274200918404,0.2236238827609203
239,0.9448116255602635,0.2238273164388129
240,0.9471381148640148,0.2240816085361787
241,0.9472882378379572,0.2243359006335445
242,0.9501056994523857,0.2245901927309103
243,0.9514403949104956,0.2247936264088029
244,0.9555235896958624,0.2250479185061687
245,0.9551057212891612,0.2253022106035345
246,0.954241207785583,0.2255056442814271
247,0.9498492883121964,0.2257599363787929
248,0.9405786258235364,0.2260142284761587
249,0.9417555917144542,0.2262685205735245
250,0.9476484710104126,0.2264719542514171
251,0.9369631975096436,0.2267262463487829
252,0.9285844488286766,0.2269805384461487
253,0.9182846733143704,0.2271839721240413
254,0.8897245309489771,0.2274382642214071
255,0.881662201100956,0.2276925563187729
256,0.8519013342402744,0.2278959899966655
257,0.8122057376456554,0.2281502820940313
258,0.8512419135652352,0.2284045741913971
259,0.877892944462794,0.2286588662887629
260,0.895958851863028,0.2288622999666555
261,0.9121030645397326,0.2291165920640213
262,0.930564536266045,0.2293708841613871
