,ac1,b
147,0.8924972187914505,0.1932614063354451
148,0.9062914492881938,0.1934139815938646
149,0.9163495679176452,0.1936174152717572
150,0.9311574750675304,0.1937699905301767
151,0.935875532689052,0.1939225657885962
152,0.9419744320294564,0.1941259994664888
153,0.9444332749248971,0.1942785747249083
154,0.9474152222857783,0.1944820084028009
155,0.9498954643521916,0.1946345836612204
156,0.9508960916574544,0.194838017339113
157,0.9524720340888644,0.1949905925975325
158,0.9622131284705164,0.1951940262754251
159,0.9649008209596316,0.1953466015338446
160,0.9652725781644618,0.1955500352117372
161,0.9708171914160568,0.1957026104701567
162,0.9711640457247036,0.1959060441480493
163,0.9707689347967722,0.1960586194064688
164,0.972329880428145,0.1962111946648883
165,0.9717489676470826,0.1964146283427809
166,0.974373198465377,0.1965672036012004
167,0.9750551959598296,0.196770637279093
168,0.9761890756423364,0.1969232125375125
169,0.9741225589550706,0.1971266462154051
170,0.9736245857754036,0.1972792214738246
171,0.9746192308079368,0.1974826551517172
172,0.9750621119081396,0.1976352304101367
173,0.9751288778081216,0.1978386640880293
174,0.9749557255659836,0.1979912393464488
175,0.9750265475245772,0.1981438146048683
176,0.9745985909613516,0.1983472482827609
177,0.9760672549816836,0.1984998235411804
178,0.9774045147441008,0.198703257219073
179,0.9781670054764944,0.1988558324774925
180,0.978323857104596,0.1990592661553851
181,0.978217569568654,0.1992118414138046
182,0.9794648681330486,0.1994152750916972
183,0.979032719278289,0.1995678503501167
184,0.977764571131662,0.1997712840280093
185,0.9813923050187844,0.1999238592864288
186,0.9819668367385114,0.2001272929643214
187,0.9817795886897752,0.2002798682227409
188,0.9802324950404672,0.2004324434811603
189,0.9797581493335742,0.200635877159053
190,0.9776330575940696,0.2007884524174724
191,0.9766405990758706,0.2009918860953651
192,0.9762561317299656,0.2011444613537846
193,0.973974414202326,0.2013478950316772
194,0.9718599146183388,0.2015004702900967
195,0.9703579976558668,0.2017039039679893
196,0.965906536322536,0.2018564792264088
197,0.9637716558925996,0.2020599129043014
198,0.9566651149137056,0.2022124881627209
199,0.9511665068738026,0.2024159218406135
200,0.94729030569433,0.202568497099033
201,0.9427100674690252,0.2027210723574525
202,0.9396441888335452,0.2029245060353451
203,0.930379899527914,0.2030770812937646
204,0.9192061848642544,0.2032805149716572
205,0.9089936817138764,0.2034330902300767
206,0.8974786708559271,0.2036365239079693
207,0.8968241182884086,0.2037890991663888
208,0.8819820119027941,0.2039925328442814
209,0.8696243274430523,0.2041451081027009
210,0.8707601187314721,0.2043485417805935
211,0.9048695448531364,0.204501117039013
212,0.911849623091158,0.2047045507169056
213,0.9080991505162392,0.2048571259753251
214,0.9056110267044976,0.2050097012337445
215,0.9133727955029532,0.2052131349116372
216,0.9169809281013628,0.2053657101700566
217,0.9207642792828094,0.2055691438479493
218,0.9293514029055316,0.2057217191063687
219,0.9309711447634604,0.2059251527842614
220,0.9324736226399036,0.2060777280426808
221,0.9332592089749672,0.2062811617205735
222,0.9287189876641396,0.206433736978993
223,0.9389957648587396,0.2066371706568856
224,0.9503303959997071,0.2067897459153051
225,0.9558944915968606,0.2069931795931977
226,0.9603548469133554,0.2071457548516172
227,0.9644284699449576,0.2072983301100366
228,0.96759583874276,0.2075017637879293
229,0.970754592250527,0.2076543390463487
230,0.9756300852073988,0.2078577727242414
231,0.9768389384603136,0.2080103479826608
232,0.9794838848924128,0.2082137816605535
233,0.979824163420298,0.2083663569189729
234,0.978260339393482,0.2085697905968656
235,0.9781847148310884,0.208722365855285
236,0.9771423354106132,0.2089257995331777
237,0.9763630991778492,0.2090783747915972
238,0.9767715736731368,0.2092818084694898
239,0.9757291707812232,0.2094343837279093
240,0.9748512088409396,0.2095869589863288
241,0.97235566978591,0.2097903926642214
242,0.9691954608887298,0.2099429679226409
243,0.96081030315703,0.2101464016005335
244,0.9597271646306144,0.210298976858953
245,0.9545831560907526,0.2105024105368456
246,0.9502874326097592,0.2106549857952651
247,0.9453391428294092,0.2108584194731577
248,0.9378722823815596,0.2110109947315772
249,0.928488879526055,0.2112144284094698
250,0.9225198919933522,0.2113670036678893
251,0.9237863814615102,0.2115704373457819
252,0.923031140006446,0.2117230126042014
253,0.9189481792093448,0.2118755878626208
254,0.912640415481993,0.2120790215405135
255,0.912587529237906,0.2122315967989329
256,0.9105751830463183,0.2124350304768256
257,0.9047987042590652,0.212587605735245
258,0.8931482059545621,0.2127910394131377
259,0.8914182180753732,0.2129436146715571
260,0.8960830955750119,0.2131470483494498
261,0.8997369603744458,0.2132996236078692
262,0.8901716986776768,0.2135030572857619
263,0.8815470057059925,0.2136556325441814
264,0.8886531134373776,0.213859066222074
265,0.8933444506873849,0.2140116414804935
266,0.8973730646679935,0.2141642167389129
267,0.900688169121454,0.2143676504168056
268,0.8980461864338112,0.214520225675225
269,0.8847776647407009,0.2147236593531177
270,0.8825366956861354,0.2148762346115371
271,0.8813775166831024,0.2150796682894298
272,0.8835636707538251,0.2152322435478492
273,0.8828349839328045,0.2154356772257419
274,0.8825306212530976,0.2155882524841613
275,0.882641114325176,0.215791686162054
276,0.8859367479932037,0.2159442614204735
277,0.8763381840048791,0.2161476950983661
278,0.8713671413627954,0.2163002703567856
279,0.8663265443928618,0.216452845615205
280,0.8539406355531474,0.2166562792930977
281,0.8473070943312727,0.2168088545515171
282,0.834191604108783,0.2170122882294098
283,0.8322064568475317,0.2171648634878292
284,0.8298406853903006,0.2173682971657219
285,0.8528878897119241,0.2175208724241413
286,0.85457308950031,0.217724306102034
287,0.8620767784187229,0.2178768813604534
288,0.8633471869292496,0.2180803150383461
289,0.858293186697737,0.2182328902967655
290,0.8544801019998245,0.218385465555185
291,0.8306434045800034,0.2185888992330776
292,0.831263900838774,0.2187414744914971
293,0.8305995612542463,0.2189449081693898
294,0.8369204821679967,0.2190974834278092
295,0.8571016868472652,0.2193009171057019
296,0.8801745462998658,0.2194534923641213
297,0.893243926218829,0.219656926042014
298,0.9048407602441604,0.2198095013004334
299,0.917196050532213,0.2200129349783261
300,0.9297033466943228,0.2201655102367455
301,0.9373737083631476,0.2203689439146382
302,0.9465222696073856,0.2205215191730576
303,0.9495824533668524,0.2206740944314771
304,0.9538336412463532,0.2208775281093697
305,0.9548031905812396,0.2210301033677892
306,0.9506006223341492,0.2212335370456818
307,0.9506839537084166,0.2213861123041013
308,0.94895617457838,0.2215895459819939
309,0.9492014922184824,0.2217421212404134
310,0.9513401051822876,0.2219455549183061
311,0.95498166504367,0.2220981301767255
312,0.953545403040138,0.2223015638546182
313,0.9504027913839108,0.2224541391130376
314,0.9459311701989038,0.2226575727909303
315,0.9433157281539843,0.2228101480493498
316,0.9402799411579292,0.2229627233077692
317,0.9385954185856152,0.2231661569856619
318,0.936026693079401,0.2233187322440813
319,0.9375980758049052,0.223522165921974
320,0.9340974175185448,0.2236747411803934
321,0.9156854231726704,0.2238781748582861
322,0.915319648386542,0.2240307501167055
323,0.9165262677619588,0.2242341837945982
324,0.919617346788926,0.2243867590530176
325,0.9166018576425587,0.2245901927309103
326,0.9170619410555296,0.2247427679893297
327,0.9133178348699472,0.2249462016672224
328,0.9051623352601136,0.2250987769256418
329,0.9073681078022234,0.2252513521840613
330,0.907585932964171,0.225454785861954
331,0.9083503779362612,0.2256073611203734
332,0.8965340023987743,0.2258107947982661
333,0.9076142102191264,0.2259633700566855
334,0.9115038183084936,0.2261668037345782
335,0.9161488252481288,0.2263193789929976
336,0.9286436639589628,0.2265228126708903
337,0.9354311102951872,0.2266753879293097
338,0.9406537991421612,0.2268788216072024
339,0.9490310388028312,0.2270313968656218
340,0.9566310942390016,0.2272348305435145
341,0.9624379439909329,0.2273874058019339
342,0.968578292047101,0.2275399810603534
343,0.9732495497767868,0.227743414738246
344,0.977041735254962,0.2278959899966655
345,0.9791900092184352,0.2280994236745581
346,0.9816990040554272,0.2282519989329776
347,0.9834575535353088,0.2284554326108702
348,0.985385011648254,0.2286080078692897
349,0.9861555539031176,0.2288114415471824
350,0.9870291489447997,0.2289640168056018
351,0.9877801674722598,0.2291674504834945
352,0.9883998636468988,0.2293200257419139
353,0.9893521248854918,0.2295234594198066
354,0.9897187419312828,0.229676034678226
355,0.9899895359476945,0.2298286099366455
356,0.9901932868744102,0.2300320436145381
357,0.9903107456387792,0.2301846188729576
358,0.9906267514727434,0.2303880525508502
359,0.9907319232609064,0.2305406278092697
360,0.9906036174343644,0.2307440614871623
361,0.9899023174981202,0.2308966367455818
362,0.9890790199574008,0.2311000704234744
363,0.9897875256303011,0.2312526456818939
364,0.9896490625671924,0.2314560793597865
365,0.9895649767502592,0.231608654618206
366,0.9893794374517216,0.2318120882960987
367,0.9889802996147976,0.2319646635545181
368,0.9885944951808098,0.2321172388129376
369,0.9890252440607052,0.2323206724908302
370,0.9891902888043592,0.2324732477492497
371,0.9888300867702838,0.2326766814271423
372,0.9885087041448236,0.2328292566855618
373,0.9877293905249152,0.2330326903634544
374,0.9868098088265272,0.2331852656218739
375,0.9868030896243232,0.2333886992997665
376,0.9853080286862664,0.233541274558186
377,0.9817849237909416,0.2337447082360786
378,0.9790689689565398,0.2338972834944981
379,0.9784784374449812,0.2341007171723907
380,0.9743388505852586,0.2342532924308102
381,0.9711757769761612,0.2344058676892297
382,0.966986901274182,0.2346093013671223
383,0.9612591491992716,0.2347618766255418
384,0.9549197717650002,0.2349653103034344
385,0.9489894042752408,0.2351178855618539
386,0.9449138988570056,0.2353213192397465
387,0.9414985719038002,0.235473894498166
388,0.939858736944552,0.2356773281760587
