,ac1,b
57,0.9309051355840174,0.1794787746582194
58,0.9413642144495014,0.179682208336112
59,0.9483311397279,0.1799365004334778
60,0.9376026269715728,0.1801399341113704
61,0.9381128374973948,0.180343367789263
62,0.9365201825492456,0.1805976598866288
63,0.9403342502181268,0.1808010935645215
64,0.9444605330412156,0.1810553856618873
65,0.939513309633522,0.1812588193397799
66,0.9401157530595458,0.1815131114371457
67,0.94073793946381,0.1817165451150383
68,0.9417379572101402,0.1819708372124041
69,0.9453282153120476,0.1821742708902967
70,0.9456842930648232,0.1824285629876625
71,0.9440899209927376,0.1826319966655551
72,0.9412681919614838,0.1828354303434478
73,0.9327680550195432,0.1830897224408136
74,0.9218952831905578,0.1832931561187062
75,0.9127001969573928,0.183547448216072
76,0.8964831785922596,0.1837508818939646
77,0.8518886321803867,0.1840051739913304
78,0.822415705284645,0.1842086076692231
79,0.7894810634537535,0.1844628997665888
80,0.7781626765741495,0.1846663334444815
81,0.7636322166705742,0.1849206255418473
82,0.7594972068253636,0.1851240592197399
83,0.7766566911153185,0.1853274928976325
84,0.8180282013094291,0.1855817849949983
85,0.846708739465251,0.1857852186728909
86,0.8482866038891349,0.1860395107702567
87,0.8442116845241765,0.1862429444481493
88,0.8386473457785976,0.1864972365455151
89,0.8442820259640643,0.1867006702234078
90,0.8242828151243939,0.1869549623207735
91,0.8121237343166162,0.1871583959986662
92,0.8066635085129276,0.187412688096032
93,0.8063418961765006,0.1876161217739246
94,0.8118689736024738,0.1878195554518172
95,0.8124641946445372,0.188073847549183
96,0.8205116441157049,0.1882772812270756
97,0.8538799767705637,0.1885315733244414
98,0.8726846800635992,0.1887350070023341
99,0.8946603300270587,0.1889892990996999
100,0.9110104460134814,0.1891927327775925
101,0.9180790519841122,0.1894470248749583
102,0.926463295539356,0.1896504585528509
103,0.926726432227175,0.1899047506502167
104,0.9287323782044434,0.1901081843281093
105,0.9300453112036218,0.190311618006002
106,0.9316149353517316,0.1905659101033678
107,0.9302520397564968,0.1907693437812604
108,0.9287945097629132,0.1910236358786262
109,0.9312570393848992,0.1912270695565188
110,0.9338745235643106,0.1914813616538846
111,0.9358065419375484,0.1916847953317772
112,0.9419618109740796,0.191939087429143
113,0.9483990226617642,0.1921425211070356
114,0.9506464639810008,0.1923968132044014
115,0.9583498259648506,0.1926002468822941
116,0.9662383685941468,0.1928036805601867
117,0.9694260566835794,0.1930579726575525
118,0.9727388004928946,0.1932614063354451
119,0.9772952704823472,0.1935156984328109
120,0.9811594739437962,0.1937191321107035
121,0.9811302044321576,0.1939734242080693
122,0.9825918423225836,0.1941768578859619
123,0.9837907328139516,0.1944311499833277
124,0.983570788743218,0.1946345836612204
125,0.9809764930965068,0.1948888757585862
126,0.9801533505665384,0.1950923094364788
127,0.9832268689064187,0.1952957431143714
128,0.9801270287186504,0.1955500352117372
129,0.9765617198821088,0.1957534688896298
130,0.9730846111352704,0.1960077609869956
131,0.9713678462829728,0.1962111946648883
132,0.9658558153644682,0.1964654867622541
133,0.9604674539668364,0.1966689204401467
134,0.951519010190686,0.1969232125375125
135,0.9394007648314188,0.1971266462154051
136,0.925506016607377,0.1973809383127709
137,0.9145691610622348,0.1975843719906635
138,0.9010574502757956,0.1977878056685562
139,0.8836383380060201,0.1980420977659219
140,0.8720155877832921,0.1982455314438146
141,0.8635584954366979,0.1984998235411804
142,0.8530372283269091,0.198703257219073
143,0.8436093945109956,0.1989575493164388
144,0.8197702440287492,0.1991609829943314
145,0.8134551564741404,0.1994152750916972
146,0.8114576579222417,0.1996187087695898
147,0.8034722383975643,0.1998730008669556
148,0.806476379226798,0.2000764345448482
149,0.8095435326075473,0.2002798682227409
150,0.811537821416798,0.2005341603201067
151,0.8129139409870031,0.2007375939979993
152,0.812789168250209,0.2009918860953651
153,0.8172573852556654,0.2011953197732577
154,0.8594196849048242,0.2014496118706235
155,0.8175915204251003,0.2016530455485161
156,0.7647817865166232,0.2019073376458819
157,0.7400988193730281,0.2021107713237745
158,0.800173531377995,0.2023650634211403
159,0.8246538473540028,0.202568497099033
160,0.8339427499435182,0.2027719307769256
161,0.8479270852004501,0.2030262228742914
162,0.8276739737423064,0.203229656552184
163,0.8153682546491768,0.2034839486495498
164,0.825045082562276,0.2036873823274425
165,0.8383578635629919,0.2039416744248082
166,0.8491335595794703,0.2041451081027009
167,0.8630917319443141,0.2043994002000667
168,0.8708932384757895,0.2046028338779593
169,0.865674439447403,0.2048571259753251
170,0.8658640375871716,0.2050605596532177
171,0.8728935781563938,0.2052639933311103
172,0.8818274423904612,0.2055182854284761
173,0.9069089253613488,0.2057217191063687
174,0.9141623113432474,0.2059760112037345
175,0.9081605313780023,0.2061794448816272
176,0.9075527411363756,0.206433736978993
177,0.9038487251116222,0.2066371706568856
178,0.8944618215741043,0.2068914627542514
179,0.8838368317461788,0.207094896432144
180,0.859625568291992,0.2073491885295098
181,0.8864725881083733,0.2075526222074024
182,0.90486854962325,0.2077560558852951
183,0.92412901263946,0.2080103479826608
184,0.940006777684074,0.2082137816605535
185,0.9524281547496648,0.2084680737579193
186,0.960866887913796,0.2086715074358119
187,0.963761521766623,0.2089257995331777
188,0.9642762799281708,0.2091292332110703
189,0.9676681526224306,0.2093835253084361
190,0.9675884945231246,0.2095869589863288
191,0.9732976852436892,0.2098412510836945
192,0.9710222600944384,0.2100446847615872
193,0.970678448514968,0.2102481184394798
194,0.969947552864542,0.2105024105368456
195,0.9692152548574268,0.2107058442147382
196,0.9602472994294268,0.210960136312104
197,0.9547563527359008,0.2111635699899966
198,0.9557157185249804,0.2114178620873624
199,0.9474873014985048,0.211621295765255
200,0.94002890971043,0.2118755878626208
201,0.9336147339823536,0.2120790215405135
202,0.9259394598517178,0.2123333136378792
203,0.9151216281134552,0.2125367473157719
204,0.9025738132443069,0.2127401809936645
205,0.8744395566561922,0.2129944730910303
206,0.8342458661198053,0.2131979067689229
207,0.7455920132241721,0.2134521988662887
208,0.5852444207466805,0.2136556325441814
209,0.4409533208176442,0.2139099246415471
210,0.376324921118442,0.2141133583194398
211,0.2202191503555076,0.2143676504168056
212,0.1806389541992024,0.2145710840946982
213,0.2850070751423543,0.214825376192064
214,0.4123213865039253,0.2150288098699566
215,0.4847695668787238,0.2152322435478492
216,0.4687377639728013,0.215486535645215
217,0.4766445626576929,0.2156899693231077
218,0.4852346762168238,0.2159442614204735
219,0.506093347888772,0.2161476950983661
220,0.5377990190832976,0.2164019871957319
221,0.5627613065416528,0.2166054208736245
222,0.5344861592261723,0.2168597129709903
223,0.533183095297522,0.2170631466488829
224,0.5778400740598755,0.2173174387462487
225,0.6405934309683122,0.2175208724241413
226,0.6914814508096836,0.217724306102034
227,0.711415683770623,0.2179785981993998
228,0.7666501514975215,0.2181820318772924
229,0.8156281014885177,0.2184363239746582
230,0.8346525213995006,0.2186397576525508
231,0.7938256623805258,0.2188940497499166
232,0.7848839720427561,0.2190974834278092
233,0.7518577221361398,0.219351775525175
234,0.8055230693054786,0.2195552092030676
235,0.8402542588974771,0.2198095013004334
236,0.8685984861596319,0.2200129349783261
237,0.8908634015151892,0.2202163686562187
238,0.9120386799563296,0.2204706607535845
239,0.92686199645531,0.2206740944314771
240,0.9422194826971546,0.2209283865288429
241,0.9435194273064176,0.2211318202067355
242,0.949846779334198,0.2213861123041013
243,0.9474385181535768,0.2215895459819939
244,0.9488920395164082,0.2218438380793597
245,0.9510659457247884,0.2220472717572524
246,0.953821131790492,0.2223015638546182
247,0.9560984246964024,0.2225049975325108
248,0.9579683844898512,0.2227084312104034
249,0.957920491010264,0.2229627233077692
250,0.9586755539340828,0.2231661569856619
251,0.9586695201329458,0.2234204490830276
252,0.9602652186290772,0.2236238827609203
253,0.9628720947251176,0.2238781748582861
254,0.9619441790661672,0.2240816085361787
255,0.9612249816892996,0.2243359006335445
256,0.9631633823397308,0.2245393343114371
257,0.9578967592751606,0.2247936264088029
258,0.9599618090496886,0.2249970600866955
259,0.9460648251571724,0.2252004937645881
260,0.9210277297267248,0.225454785861954
261,0.8920805747279816,0.2256582195398466
262,0.8902666041875109,0.2259125116372124
263,0.8750999741499061,0.226115945315105
264,0.8757872536273086,0.2263702374124708
265,0.8811931532149497,0.2265736710903634
266,0.880537382193099,0.2268279631877292
267,0.8850940241215252,0.2270313968656218
268,0.8884816443811219,0.2272856889629876
269,0.9006044075247087,0.2274891226408802
270,0.9199004337909056,0.2276925563187729
271,0.9260529709649448,0.2279468484161387
272,0.9422481146030616,0.2281502820940313
273,0.9269774336516076,0.2284045741913971
274,0.919187746181113,0.2286080078692897
275,0.9188796543457224,0.2288622999666555
276,0.9165984382408616,0.2290657336445482
