,ac1,b
79,0.9423784006349112,0.1829880056018673
80,0.9370143127025512,0.1831914392797599
81,0.9316498529013666,0.1833948729576525
82,0.9164700757280612,0.1835983066355452
83,0.9080246463499796,0.1838017403134378
84,0.8906566466811358,0.1840560324108036
85,0.884410098880801,0.1842594660886962
86,0.8715253522294161,0.1844628997665888
87,0.8458491167098469,0.1846663334444815
88,0.8151162580203577,0.1848697671223741
89,0.799191516678444,0.1850732008002667
90,0.7961946540408994,0.1852766344781594
91,0.8511129351790738,0.1855309265755251
92,0.8734443716519544,0.1857343602534178
93,0.8868483758842394,0.1859377939313104
94,0.9195833279648976,0.186141227609203
95,0.9131543120319486,0.1863446612870957
96,0.9142182937520488,0.1865480949649883
97,0.9158698208140854,0.1868023870623541
98,0.9172952621463356,0.1870058207402467
99,0.9193417996752568,0.1872092544181393
100,0.9210570426839916,0.187412688096032
101,0.9223213316903248,0.1876161217739246
102,0.9107308767473106,0.1878195554518172
103,0.9124404702093384,0.1880229891297099
104,0.9084489874337108,0.1882772812270756
105,0.9069815397012204,0.1884807149049683
106,0.9061795188000712,0.1886841485828609
107,0.904429095034364,0.1888875822607535
108,0.9021652164652888,0.1890910159386462
109,0.8968997348318911,0.1892944496165388
110,0.8789541982646096,0.1894978832944314
111,0.7939703615025466,0.1897521753917972
112,0.8354941540772408,0.1899556090696899
113,0.8608270890641857,0.1901590427475825
114,0.8869190421621772,0.1903624764254751
115,0.8976709844972686,0.1905659101033678
116,0.9063944482122724,0.1907693437812604
117,0.9139228708926754,0.1910236358786262
118,0.921701581690692,0.1912270695565188
119,0.931977843658824,0.1914305032344114
120,0.9373358028182432,0.1916339369123041
121,0.9426298588319147,0.1918373705901967
122,0.9460528357456518,0.1920408042680893
123,0.9445167983811652,0.192244237945982
124,0.945617616093678,0.1924985300433477
125,0.9453008680864566,0.1927019637212404
126,0.9428380578907412,0.192905397399133
127,0.9365773586246164,0.1931088310770256
128,0.9105393083277112,0.1933122647549183
129,0.910291379773129,0.1935156984328109
130,0.9142896602057288,0.1937191321107035
131,0.9180956609013428,0.1939734242080693
132,0.924406257517568,0.1941768578859619
133,0.9207801968014712,0.1943802915638546
134,0.9183287741416474,0.1945837252417472
135,0.9086770198952392,0.1947871589196398
136,0.8904709626099363,0.1949905925975325
137,0.8661903200991865,0.1951940262754251
138,0.835698176329226,0.1954483183727909
139,0.7945139882502628,0.1956517520506835
140,0.7526011377840234,0.1958551857285762
141,0.8159585223859621,0.1960586194064688
142,0.8377467278001631,0.1962620530843614
143,0.872401563153987,0.1964654867622541
144,0.9117852654375332,0.1967197788596199
145,0.9344922102894,0.1969232125375125
146,0.9479526998685268,0.1971266462154051
147,0.9582652447214416,0.1973300798932977
148,0.966684253836777,0.1975335135711904
149,0.9721512461170057,0.197736947249083
150,0.9732610040651344,0.1979403809269756
151,0.972958770878699,0.1981946730243414
152,0.9740973982596522,0.198398106702234
153,0.975986028621058,0.1986015403801267
154,0.9772657331406058,0.1988049740580193
155,0.9795358271431844,0.1990084077359119
156,0.9802748442679868,0.1992118414138046
157,0.9822010155425818,0.1994152750916972
158,0.987600068241772,0.199669567189063
159,0.9877407091743594,0.1998730008669556
160,0.987475793732568,0.2000764345448482
161,0.9861167652119026,0.2002798682227409
162,0.9852922423103726,0.2004833019006335
163,0.98618978968788,0.2006867355785261
164,0.980014580860722,0.2009410276758919
165,0.9767460766117532,0.2011444613537846
166,0.9735851928703404,0.2013478950316772
167,0.9698168511264094,0.2015513287095698
168,0.9647047942576774,0.2017547623874624
169,0.9552351088330776,0.2019581960653551
170,0.9473593144511814,0.2021616297432477
171,0.9294731752074588,0.2024159218406135
172,0.8894818485717726,0.2026193555185061
173,0.854526055100667,0.2028227891963988
174,0.8272115461854298,0.2030262228742914
175,0.7928290573231295,0.203229656552184
176,0.7575602244508545,0.2034330902300767
177,0.7311889699998462,0.2036365239079693
178,0.728066924320154,0.2038908160053351
179,0.6595860399427054,0.2040942496832277
180,0.590147377797471,0.2042976833611203
181,0.5679013684102378,0.204501117039013
182,0.482901450768137,0.2047045507169056
183,0.4271785632020749,0.2049079843947982
184,0.4168487596394589,0.205162276492164
185,0.4154756749579589,0.2053657101700566
186,0.392189829289466,0.2055691438479493
187,0.5667803754539074,0.2057725775258419
188,0.647816548227811,0.2059760112037345
189,0.6937208172739906,0.2061794448816272
190,0.6026734433179648,0.2063828785595198
191,0.608720432063828,0.2066371706568856
192,0.6132105636189579,0.2068406043347782
193,0.6313712299784681,0.2070440380126708
194,0.7115158933365967,0.2072474716905635
195,0.7604313822941565,0.2074509053684561
196,0.7941145544518925,0.2076543390463487
197,0.8221979780376607,0.2078577727242414
198,0.845624486513545,0.2081120648216072
199,0.8621071047337362,0.2083154984994998
200,0.8725089049513473,0.2085189321773924
201,0.8813506029688911,0.208722365855285
202,0.8919511077574179,0.2089257995331777
203,0.8959946125440437,0.2091292332110703
204,0.8973084483072521,0.2093835253084361
205,0.9062234561480588,0.2095869589863288
206,0.9133041339123676,0.2097903926642214
207,0.9173443012992174,0.209993826342114
208,0.9188117111003792,0.2101972600200066
209,0.9291604390250174,0.2104006936978993
210,0.938556176232153,0.2106041273757919
211,0.940011321128224,0.2108584194731577
212,0.9421739320624968,0.2110618531510503
213,0.9420183523444996,0.2112652868289429
214,0.9383448828126596,0.2114687205068356
215,0.9345464910071968,0.2116721541847282
216,0.9457763230733192,0.2118755878626208
217,0.9395038387978024,0.2120790215405135
218,0.9218934511786834,0.2123333136378792
219,0.903302592808042,0.2125367473157719
220,0.9047674329225488,0.2127401809936645
221,0.8878086347826684,0.2129436146715571
222,0.873878359177917,0.2131470483494498
223,0.8680726937933764,0.2133504820273424
224,0.8742753007665207,0.2136047741247082
225,0.8545412277754804,0.2138082078026008
226,0.8520410709747857,0.2140116414804935
227,0.8563504051335304,0.2142150751583861
228,0.8547857498294619,0.2144185088362787
229,0.8548869202036247,0.2146219425141713
230,0.854155004286508,0.214825376192064
231,0.8489265462574713,0.2150796682894298
232,0.8396048044064948,0.2152831019673224
233,0.8152210354250413,0.215486535645215
234,0.8117028113630668,0.2156899693231077
235,0.8131609145464164,0.2158934030010003
236,0.8133425427466768,0.2160968366788929
237,0.7988822105343895,0.2163002703567856
238,0.8156470906961352,0.2165545624541514
239,0.8393478112130174,0.216757996132044
240,0.8487748618376916,0.2169614298099366
241,0.8579744508103833,0.2171648634878292
242,0.8546889998567601,0.2173682971657219
243,0.8485283644906954,0.2175717308436145
244,0.8630867555665183,0.2178260229409803
245,0.825681483713496,0.2180294566188729
246,0.8218446246988513,0.2182328902967655
247,0.84114827775169,0.2184363239746582
248,0.841923542465064,0.2186397576525508
249,0.8364552434816198,0.2188431913304434
250,0.8285575297312646,0.2190466250083361
251,0.8164318346025276,0.2193009171057019
252,0.8039642676663638,0.2195043507835945
253,0.7915407417900289,0.2197077844614871
254,0.7711869841157112,0.2199112181393798
255,0.714433797061084,0.2201146518172724
256,0.7234669828652011,0.220318085495165
257,0.7187393701407323,0.2205215191730576
258,0.7571785144436499,0.2207758112704234
259,0.7833153919105673,0.2209792449483161
260,0.8017187004889917,0.2211826786262087
261,0.8120438073167489,0.2213861123041013
262,0.8254387692486513,0.2215895459819939
263,0.8434251481144893,0.2217929796598866
264,0.8624005214760713,0.2220472717572524
265,0.8832309173588716,0.222250705435145
266,0.889587106262776,0.2224541391130376
267,0.9069230479842,0.2226575727909303
268,0.9003570193542845,0.2228610064688229
269,0.8974983789535463,0.2230644401467155
270,0.8943437976654657,0.2232678738246082
271,0.8860622766704035,0.223522165921974
272,0.8846931214778215,0.2237255995998666
273,0.8924007486504891,0.2239290332777592
274,0.8778122996566021,0.2241324669556518
275,0.8882294668112417,0.2243359006335445
276,0.8877037955605463,0.2245393343114371
277,0.8819615624217559,0.2247427679893297
278,0.8858045225470851,0.2249970600866955
279,0.8953387396265143,0.2252004937645881
280,0.9075954999283588,0.2254039274424808
281,0.9240456223305956,0.2256073611203734
282,0.9305006554880136,0.2258107947982661
283,0.93213649869395,0.2260142284761587
284,0.932038123463863,0.2262685205735245
285,0.9435017638099216,0.2264719542514171
286,0.9473495185037076,0.2266753879293097
287,0.9618772098060038,0.2268788216072024
