,ac1,b
137,0.956031116601312,0.1919899458486162
138,0.955745805673248,0.1921425211070356
139,0.9524794508718974,0.1923459547849283
140,0.9514892940913804,0.1924985300433477
141,0.9520305241375,0.1926511053017672
142,0.9549521972437496,0.1928545389796598
143,0.9537471463218254,0.1930071142380793
144,0.9556397358595818,0.1932105479159719
145,0.9546094181344716,0.1933631231743914
146,0.9528390324063812,0.193566556852284
147,0.9489201624749158,0.1937191321107035
148,0.9409943171152844,0.193871707369123
149,0.9339103798966089,0.1940751410470156
150,0.9261599757089072,0.1942277163054351
151,0.9162967870399435,0.1944311499833277
152,0.8947224728297921,0.1945837252417472
153,0.893715188397976,0.1947871589196398
154,0.8985023140189331,0.1949397341780593
155,0.9058493924282678,0.1951431678559519
156,0.9277710213066552,0.1952957431143714
157,0.9350242143084144,0.1954483183727909
158,0.9390205869123306,0.1956517520506835
159,0.9431654723372548,0.195804327309103
160,0.9457066300096848,0.1960077609869956
161,0.9527354540052744,0.1961603362454151
162,0.95628270103635,0.1963637699233077
163,0.95760960160223,0.1965163451817272
164,0.9572133286925124,0.1966689204401467
165,0.957722535128532,0.1968723541180393
166,0.9584983502415556,0.1970249293764588
167,0.9588211748996908,0.1972283630543514
168,0.9581867132645708,0.1973809383127709
169,0.9579145501195152,0.1975843719906635
170,0.9575195809280388,0.197736947249083
171,0.9565115719098586,0.1979403809269756
172,0.9537653219106248,0.1980929561853951
173,0.953261439564857,0.1982455314438146
174,0.952064998103372,0.1984489651217072
175,0.950201500344492,0.1986015403801267
176,0.9490958226332186,0.1988049740580193
177,0.9477657242174272,0.1989575493164388
178,0.9460350856265336,0.1991609829943314
179,0.9441251745705956,0.1993135582527509
180,0.9384416126500824,0.1994661335111703
181,0.934006059703779,0.199669567189063
182,0.933613632329318,0.1998221424474824
183,0.932219722386019,0.2000255761253751
184,0.9319577721736276,0.2001781513837946
185,0.9328221077490276,0.2003815850616872
186,0.9277019494354448,0.2005341603201067
187,0.9229938731421088,0.2007375939979993
188,0.9181357475036136,0.2008901692564188
189,0.9104722624907798,0.2010427445148382
190,0.9067423221576116,0.2012461781927309
191,0.9067646410288986,0.2013987534511503
192,0.906850109959473,0.201602187129043
193,0.9046623839638518,0.2017547623874624
194,0.9043578904528348,0.2019581960653551
195,0.8945066519843147,0.2021107713237745
196,0.8891220436089111,0.202263346582194
197,0.8760992381165287,0.2024667802600867
198,0.8947618609241742,0.2026193555185061
199,0.9059522423366624,0.2028227891963988
200,0.9177488799644076,0.2029753644548182
201,0.9271191365614312,0.2031787981327109
202,0.9323812749254424,0.2033313733911304
203,0.9349335172181382,0.203534807069023
204,0.9358693055506004,0.2036873823274425
205,0.937454880928083,0.2038399575858619
206,0.9441052323917312,0.2040433912637546
207,0.9463615809037528,0.204195966522174
208,0.9524752986448186,0.2043994002000667
209,0.9555154375464278,0.2045519754584861
210,0.9541739088593638,0.2047554091363788
211,0.9550826312953834,0.2049079843947982
212,0.9561234057008504,0.2051114180726909
213,0.9571746771401208,0.2052639933311103
214,0.954478470295213,0.2054165685895298
215,0.9531412926359036,0.2056200022674224
216,0.950272020493514,0.2057725775258419
217,0.9503657308981526,0.2059760112037345
218,0.9507211327155436,0.206128586462154
219,0.9448111297872936,0.2063320201400466
220,0.942577106032924,0.2064845953984661
221,0.9419727864616918,0.2066371706568856
222,0.9399829420209864,0.2068406043347782
223,0.9397180013806676,0.2069931795931977
224,0.9373611776728258,0.2071966132710903
225,0.9409238809073124,0.2073491885295098
226,0.947455404957904,0.2075526222074024
227,0.9522089090609008,0.2077051974658219
228,0.9550644350843102,0.2079086311437145
229,0.958060015404087,0.208061206402134
230,0.959252466764999,0.2082137816605535
231,0.9594537495185184,0.2084172153384461
232,0.9575771944997548,0.2085697905968656
233,0.956364117609132,0.2087732242747582
234,0.9528732359021552,0.2089257995331777
235,0.95209602964082,0.2091292332110703
236,0.9519830240382238,0.2092818084694898
237,0.949960229063885,0.2094343837279093
238,0.9502969902344428,0.2096378174058019
239,0.9522207134757597,0.2097903926642214
240,0.9535637078896986,0.209993826342114
241,0.9556127964137516,0.2101464016005335
242,0.9570398361991104,0.2103498352784261
243,0.9631457101618354,0.2105024105368456
244,0.9647112788035525,0.2107058442147382
245,0.9660652230095892,0.2108584194731577
246,0.9660471205630088,0.2110109947315772
247,0.9663231983933448,0.2112144284094698
248,0.9676350502460714,0.2113670036678893
249,0.968809578341787,0.2115704373457819
250,0.9698276580341348,0.2117230126042014
251,0.9693313806420416,0.211926446282094
252,0.9700749417317868,0.2120790215405135
253,0.9711749165997668,0.2122315967989329
254,0.9720609660205136,0.2124350304768256
255,0.9714908660509504,0.212587605735245
256,0.972959685510094,0.2127910394131377
257,0.9714477703807765,0.2129436146715571
258,0.9719298063213528,0.2131470483494498
259,0.9730826355871128,0.2132996236078692
260,0.9758164532533958,0.2135030572857619
261,0.9770360080292022,0.2136556325441814
262,0.97724537717606,0.2138082078026008
263,0.9756652958773536,0.2140116414804935
264,0.97185344647758,0.2141642167389129
265,0.9697603988637014,0.2143676504168056
266,0.9691498368581676,0.214520225675225
267,0.968364327077008,0.2147236593531177
268,0.9660190282654072,0.2148762346115371
269,0.9620014870699828,0.2150288098699566
270,0.9592231433580566,0.2152322435478492
271,0.9563035186806952,0.2153848188062687
272,0.9515460197556048,0.2155882524841613
273,0.9423581927341138,0.2157408277425808
274,0.9377448696072695,0.2159442614204735
275,0.9344064450382042,0.2160968366788929
276,0.935076171375388,0.2163002703567856
277,0.9400555877689348,0.216452845615205
278,0.9451453088257576,0.2166054208736245
279,0.945899954578958,0.2168088545515171
280,0.9474618975341312,0.2169614298099366
281,0.9469963208076744,0.2171648634878292
282,0.945885677445488,0.2173174387462487
283,0.9493940509761614,0.2175208724241413
284,0.9534696614535624,0.2176734476825608
285,0.9570364722015106,0.2178260229409803
286,0.9555334263803696,0.2180294566188729
287,0.9563879250260718,0.2181820318772924
288,0.9548824299277436,0.218385465555185
289,0.9538218853499628,0.2185380408136045
290,0.952822994549538,0.2187414744914971
291,0.9491687257365962,0.2188940497499166
292,0.9515519405631347,0.2190974834278092
293,0.9499369615347916,0.2192500586862287
294,0.9492734417596348,0.2194026339446482
295,0.9477426238596626,0.2196060676225408
296,0.9492441024193105,0.2197586428809603
297,0.9510804572947644,0.2199620765588529
298,0.950360332466086,0.2201146518172724
299,0.949301004847557,0.220318085495165
300,0.9482975114477442,0.2204706607535845
301,0.9490593695342492,0.220623236012004
302,0.948859279300026,0.2208266696898966
303,0.9515111944649394,0.2209792449483161
304,0.9529787729980264,0.2211826786262087
305,0.9551589564967125,0.2213352538846282
306,0.9533505553288492,0.2215386875625208
307,0.9530927989893344,0.2216912628209403
308,0.9534423256693108,0.2218946964988329
309,0.9550702059408523,0.2220472717572524
310,0.9593311067924952,0.2221998470156719
311,0.959607370604868,0.2224032806935645
312,0.959271291199508,0.222555855951984
313,0.9583181772651844,0.2227592896298766
314,0.9572204571082767,0.2229118648882961
315,0.9586485743265856,0.2231152985661887
316,0.9603478440474732,0.2232678738246082
317,0.9594215686332872,0.2234204490830276
318,0.959914863729677,0.2236238827609203
319,0.9585804280620974,0.2237764580193397
320,0.9580000515448794,0.2239798916972324
321,0.9594881545142916,0.2241324669556518
322,0.962082098016282,0.2243359006335445
323,0.9640478994132294,0.2244884758919639
324,0.9654626735146598,0.2246919095698566
325,0.967716013117138,0.224844484828276
326,0.969343481215275,0.2249970600866955
327,0.9696323462147404,0.2252004937645881
328,0.9711120771602711,0.2253530690230076
329,0.9718959253966224,0.2255565027009003
330,0.9735058559576067,0.2257090779593197
331,0.9738972971069272,0.2259125116372124
332,0.9764283177526016,0.2260650868956318
333,0.9758584305374576,0.2262685205735245
334,0.9762332246696074,0.2264210958319439
335,0.9756315006568964,0.2265736710903634
336,0.9746139667636144,0.226777104768256
337,0.9753039732818074,0.2269296800266755
338,0.975235526721414,0.2271331137045681
339,0.9776632391091452,0.2272856889629876
340,0.977676561358551,0.2274891226408802
341,0.9783056008876309,0.2276416978992997
342,0.9783806496994089,0.2277942731577192
343,0.9779177429872395,0.2279977068356118
344,0.9780247910273788,0.2281502820940313
345,0.9782903250696412,0.2283537157719239
346,0.978367677471316,0.2285062910303434
347,0.9778574313279152,0.228709724708236
348,0.9770180415975362,0.2288622999666555
349,0.9757319411187544,0.2290657336445482
350,0.9749521103660582,0.2292183089029676
351,0.9748335083469196,0.2293708841613871
352,0.9765478139516184,0.2295743178392797
353,0.976605331588698,0.2297268930976992
354,0.9769870281846732,0.2299303267755918
355,0.9755038714686678,0.2300829020340113
356,0.972411520758282,0.2302863357119039
357,0.9714986698297466,0.2304389109703234
358,0.9710378672597092,0.2305914862287429
359,0.9708167666817844,0.2307949199066355
360,0.9745416754484896,0.230947495165055
361,0.9753833206399886,0.2311509288429476
362,0.9745739626382878,0.2313035041013671
363,0.9753565617271632,0.2315069377792597
364,0.9762773080252792,0.2316595130376792
365,0.9761847957915688,0.2318629467155718
366,0.9744052782070112,0.2320155219739913
367,0.97208893291871,0.2321680972324108
368,0.9710679979337584,0.2323715309103034
369,0.9724168885375126,0.2325241061687229
370,0.9732991184350052,0.2327275398466155
371,0.974015900852018,0.232880115105035
372,0.9738141819466998,0.2330835487829276
373,0.9743257125106682,0.2332361240413471
374,0.9729273667330904,0.2333886992997665
375,0.9732803375217614,0.2335921329776592
376,0.9724588621833872,0.2337447082360786
377,0.9725394022278442,0.2339481419139713
378,0.9718674225139232,0.2341007171723907
379,0.9717132174085064,0.2343041508502834
380,0.970147478178814,0.2344567261087028
381,0.9679720688228796,0.2346601597865955
382,0.9654035088049316,0.234812735045015
383,0.9631803709804382,0.2349653103034344
384,0.9637773433263264,0.2351687439813271
385,0.9646758074328672,0.2353213192397465
386,0.9645161333906056,0.2355247529176392
387,0.964918986769268,0.2356773281760587
388,0.9636325741554356,0.2358807618539513
389,0.9614616925558532,0.2360333371123708
390,0.959897680415702,0.2361859123707902
391,0.9582548246585788,0.2363893460486829
392,0.960344197948926,0.2365419213071023
393,0.9623589095082123,0.236745354984995
394,0.9626833325275738,0.2368979302434144
395,0.9623111218541548,0.2371013639213071
396,0.9633024074905104,0.2372539391797265
397,0.9636945556087976,0.2374573728576192
398,0.9657402706750902,0.2376099481160387
399,0.9638276834826802,0.2377625233744581
400,0.9635956743554756,0.2379659570523508
401,0.9629871370494208,0.2381185323107702
402,0.9682201336193552,0.2383219659886629
403,0.9704898648163636,0.2384745412470823
404,0.9709931854512958,0.238677974924975
405,0.9718899632976576,0.2388305501833944
406,0.9715301755278664,0.2389831254418139
407,0.9713805030810246,0.2391865591197065
408,0.9725743156401356,0.239339134378126
409,0.9733173752103222,0.2395425680560186
410,0.9751226274713048,0.2396951433144381
411,0.9742203364695756,0.2398985769923307
412,0.9756952409917182,0.2400511522507502
413,0.9772523547715009,0.2402545859286428
414,0.9772257071669116,0.2404071611870623
415,0.9774492955172946,0.2405597364454818
416,0.9775109659180892,0.2407631701233744
417,0.977682580884736,0.2409157453817939
418,0.9783986018943592,0.2411191790596865
419,0.9785376741487568,0.241271754318106
420,0.9798985732566624,0.2414751879959986
421,0.9801498789669904,0.2416277632544181
422,0.9811346968662128,0.2417803385128376
423,0.9811251514334152,0.2419837721907302
