,ac1,b
144,0.9155268356868872,0.202263346582194
145,0.9007768623621484,0.2025176386795598
146,0.8968103463348622,0.2027719307769256
147,0.8969963440154269,0.2030262228742914
148,0.8913347179079242,0.203229656552184
149,0.8858885965204306,0.2034839486495498
150,0.8885508419180197,0.2037382407469156
151,0.8994694122428301,0.2039925328442814
152,0.9114567752129398,0.2042468249416472
153,0.9257739633670627,0.204501117039013
154,0.9375217546342792,0.2047045507169056
155,0.9443259805560176,0.2049588428142714
156,0.9532625451256456,0.2052131349116372
157,0.9568404996615344,0.205467427009003
158,0.9562482349175097,0.2057217191063687
159,0.9576517618640336,0.2059760112037345
160,0.9575159834224526,0.2061794448816272
161,0.956025998774122,0.206433736978993
162,0.955233819129239,0.2066880290763587
163,0.9554046585817306,0.2069423211737245
164,0.9520317056867684,0.2071966132710903
165,0.9502405978318248,0.2074509053684561
166,0.94816139125888,0.2076543390463487
167,0.9448891048638186,0.2079086311437145
168,0.9424679497076386,0.2081629232410803
169,0.9440054718830636,0.2084172153384461
170,0.9355024826455972,0.2086715074358119
171,0.9488832317672858,0.2089257995331777
172,0.9314384059558376,0.2091292332110703
173,0.9072665400234204,0.2093835253084361
174,0.9089350069141638,0.2096378174058019
175,0.8955203135403357,0.2098921095031677
176,0.8892670345548648,0.2101464016005335
177,0.8641059602831372,0.2104006936978993
178,0.8617428234547323,0.2106041273757919
179,0.8530019539710982,0.2108584194731577
180,0.8446708067908513,0.2111127115705235
181,0.8294687442631479,0.2113670036678893
182,0.8207020991267693,0.211621295765255
183,0.8188749065489744,0.2118755878626208
184,0.8066881858652462,0.2120790215405135
185,0.8066869316480362,0.2123333136378792
186,0.8131671571037536,0.212587605735245
187,0.811033458379837,0.2128418978326108
188,0.8054288590565637,0.2130961899299766
189,0.7923929660096432,0.2133504820273424
190,0.8011097917143304,0.2136047741247082
191,0.8114897255109694,0.2138082078026008
192,0.8182135650429694,0.2140624998999666
193,0.8101454165579343,0.2143167919973324
194,0.8050214412313389,0.2145710840946982
195,0.7899931563468595,0.214825376192064
196,0.7981593545015288,0.2150796682894298
197,0.8086580208203145,0.2152831019673224
198,0.8399071089364337,0.2155373940646882
199,0.8601488401782376,0.215791686162054
200,0.8725103357724823,0.2160459782594198
201,0.8680898909808666,0.2163002703567856
202,0.859098072487039,0.2165545624541514
203,0.8488306580956295,0.216757996132044
204,0.8371879559154978,0.2170122882294098
205,0.8166732455371586,0.2172665803267756
206,0.766836571002679,0.2175208724241413
207,0.7143580724823549,0.2177751645215071
208,0.7021652281226876,0.2180294566188729
209,0.7310709646596686,0.2182328902967655
210,0.6975278937708553,0.2184871823941313
211,0.6833215818422781,0.2187414744914971
212,0.6606907298428086,0.2189957665888629
213,0.6539671493942616,0.2192500586862287
214,0.647885692032302,0.2195043507835945
215,0.6547396760158312,0.2197077844614871
216,0.6665140796208389,0.2199620765588529
217,0.7384300461132686,0.2202163686562187
218,0.7761437948091274,0.2204706607535845
219,0.8231809867134474,0.2207249528509503
220,0.8532656290486539,0.2209792449483161
221,0.8787448468842551,0.2211826786262087
222,0.8906822856379485,0.2214369707235745
223,0.9073448014080988,0.2216912628209403
224,0.9085390822881804,0.2219455549183061
225,0.9009327494952416,0.2221998470156719
226,0.8869087663673868,0.2224541391130376
227,0.8713322466385779,0.2226575727909303
228,0.8465272368394685,0.2229118648882961
229,0.858315513523171,0.2231661569856619
230,0.8605021751693293,0.2234204490830276
231,0.8636636601312035,0.2236747411803934
232,0.8454411927201414,0.2239290332777592
233,0.8401476761645169,0.2241324669556518
234,0.8318207830289632,0.2243867590530176
235,0.8189015160337743,0.2246410511503834
236,0.8342074027913546,0.2248953432477492
237,0.8475356333029375,0.225149635345115
238,0.8898006885480456,0.2254039274424808
239,0.8748737713826467,0.2256073611203734
240,0.8636341814979505,0.2258616532177392
241,0.855102497842905,0.226115945315105
242,0.8687598793996627,0.2263702374124708
243,0.8859966313106419,0.2266245295098366
244,0.8926689069994138,0.2268788216072024
245,0.8966908665559548,0.227082255285095
246,0.9117036721801454,0.2273365473824608
247,0.9240947059756496,0.2275908394798266
248,0.9391815776920744,0.2278451315771923
249,0.9501005016333038,0.2280994236745581
250,0.9542454809427574,0.2283537157719239
251,0.9572728635262466,0.2285571494498166
252,0.9604285759916564,0.2288114415471824
253,0.9667418701804992,0.2290657336445482
254,0.969888923722788,0.2293200257419139
255,0.968617413839249,0.2295743178392797
256,0.9727470385859964,0.2298286099366455
257,0.9717094804678962,0.2300320436145381
258,0.9679541903592908,0.2302863357119039
259,0.9606961228165668,0.2305406278092697
260,0.9601217690131436,0.2307949199066355
261,0.9557094290198384,0.2310492120040013
262,0.9456833834853056,0.2313035041013671
263,0.9449458995954588,0.2315069377792597
264,0.9418037419488886,0.2317612298766255
265,0.937146312924552,0.2320155219739913
266,0.9296346443427344,0.2322698140713571
267,0.9226204270575304,0.2325241061687229
268,0.9195293559838832,0.2327783982660887
269,0.92457330218353,0.2329818319439813
270,0.9285113684787892,0.2332361240413471
