,ac1,b
152,0.9285646163017984,0.1985506819606535
153,0.8981070668880985,0.1987541156385461
154,0.8966426885044987,0.1989575493164388
155,0.9009980891719844,0.1991609829943314
156,0.9038707724898992,0.199364416672224
157,0.8964607089643081,0.1995678503501167
158,0.89166380875387,0.1997712840280093
159,0.8715775263008846,0.1999747177059019
160,0.8628712294826658,0.2001781513837946
161,0.8538360725238946,0.2003815850616872
162,0.8419483075406807,0.200635877159053
163,0.8324060923829577,0.2008393108369456
164,0.8314255902162685,0.2010427445148382
165,0.8282046676205564,0.2012461781927309
166,0.8282114031498086,0.2014496118706235
167,0.8262757526547766,0.2016530455485161
168,0.8112839288870638,0.2018564792264088
169,0.7940919746160672,0.2020599129043014
170,0.7954162125289209,0.202263346582194
171,0.7839643788674736,0.2024667802600867
172,0.8037675140833369,0.2026702139379793
173,0.8114286544849041,0.2029245060353451
174,0.8044600357894925,0.2031279397132377
175,0.7962245194411508,0.2033313733911304
176,0.78943069441448,0.203534807069023
177,0.7820737026456559,0.2037382407469156
178,0.7814617628504836,0.2039416744248082
179,0.7682544001384325,0.2041451081027009
180,0.7577704365783672,0.2043485417805935
181,0.7531669373533412,0.2045519754584861
182,0.7572058917799552,0.2047554091363788
183,0.7351578826960958,0.2050097012337445
184,0.7443611638735081,0.2052131349116372
185,0.7522896114074895,0.2054165685895298
186,0.7810833646660347,0.2056200022674224
187,0.7841859349722462,0.2058234359453151
188,0.7848739058575941,0.2060268696232077
189,0.7794247221000618,0.2062303033011003
190,0.7854314265638349,0.206433736978993
191,0.7889242646533621,0.2066371706568856
192,0.815340917914132,0.2068406043347782
193,0.8058802526319937,0.207094896432144
194,0.8158419798664459,0.2072983301100366
195,0.8457710314805563,0.2075017637879293
196,0.8737975372982167,0.2077051974658219
197,0.8517026006949685,0.2079086311437145
198,0.853799006661224,0.2081120648216072
199,0.8326769460424168,0.2083154984994998
200,0.8071702807817285,0.2085189321773924
201,0.811269697704954,0.208722365855285
202,0.827103249526214,0.2089257995331777
203,0.8391858179142245,0.2091800916305435
204,0.8713902959666564,0.2093835253084361
205,0.8842692724037667,0.2095869589863288
206,0.891257328088972,0.2097903926642214
207,0.8974879214479617,0.209993826342114
208,0.9080623832766336,0.2101972600200066
209,0.9139110929806656,0.2104006936978993
210,0.92044963699973,0.2106041273757919
211,0.922318304899621,0.2108075610536845
212,0.9287200273864072,0.2110109947315772
213,0.9286868684359714,0.2112144284094698
214,0.922780166673003,0.2114687205068356
215,0.9236524179257224,0.2116721541847282
216,0.9321322063946668,0.2118755878626208
217,0.9352287582565968,0.2120790215405135
218,0.9317356371333864,0.2122824552184061
219,0.932127276451291,0.2124858888962987
220,0.9305839949996736,0.2126893225741914
221,0.928413630013809,0.212892756252084
222,0.9227873545372136,0.2130961899299766
223,0.919679761557437,0.2132996236078692
224,0.9090837077754428,0.213553915705235
225,0.8977579316317408,0.2137573493831277
226,0.8956691654377266,0.2139607830610203
227,0.9022101504703128,0.2141642167389129
228,0.8976874228685762,0.2143676504168056
229,0.9072169310218292,0.2145710840946982
230,0.9293241277253126,0.2147745177725908
231,0.9297159738039394,0.2149779514504834
232,0.9260896236649931,0.2151813851283761
233,0.9251264197782686,0.2153848188062687
234,0.9201094202763316,0.2156391109036345
235,0.9205360168051276,0.2158425445815271
236,0.9292365396817204,0.2160459782594198
237,0.9387406061735905,0.2162494119373124
238,0.9462993527607696,0.216452845615205
239,0.9527319022585744,0.2166562792930977
240,0.9590694869703504,0.2168597129709903
241,0.9623768533991184,0.2170631466488829
242,0.9668839770620886,0.2172665803267756
243,0.9708024883154244,0.2174700140046682
244,0.9699821089714448,0.217724306102034
245,0.9709626226498536,0.2179277397799266
246,0.9716219161397364,0.2181311734578192
247,0.9752250687892108,0.2183346071357119
248,0.9754531546595488,0.2185380408136045
249,0.9754199294584291,0.2187414744914971
250,0.975596400400212,0.2189449081693898
251,0.972569075910861,0.2191483418472824
252,0.9711325052901324,0.219351775525175
253,0.9698692278575488,0.2195552092030676
254,0.968334485743812,0.2197586428809603
255,0.96745287970828,0.2200129349783261
256,0.9661978170969088,0.2202163686562187
257,0.965437183375958,0.2204198023341113
258,0.9624677503862176,0.220623236012004
259,0.9592043332896352,0.2208266696898966
260,0.9552011699321798,0.2210301033677892
261,0.950732309027584,0.2212335370456818
262,0.9412510243190194,0.2214369707235745
263,0.929326181371049,0.2216404044014671
264,0.914155182595885,0.2218438380793597
265,0.9006065194326879,0.2220981301767255
266,0.850880622827661,0.2223015638546182
267,0.7681483957730574,0.2225049975325108
268,0.6548351623094366,0.2227084312104034
269,0.616969905409701,0.2229118648882961
270,0.5776721600457382,0.2231152985661887
271,0.5439256030596415,0.2233187322440813
272,0.5136459530089408,0.223522165921974
273,0.5287202393528249,0.2237255995998666
274,0.5230605834754684,0.2239290332777592
275,0.5008006872721645,0.224183325375125
276,0.4997466991538443,0.2243867590530176
277,0.5091296226079332,0.2245901927309103
278,0.5089579223502078,0.2247936264088029
279,0.5085631210242157,0.2249970600866955
280,0.5172091368022963,0.2252004937645881
281,0.5134459154409703,0.2254039274424808
282,0.5408315434312524,0.2256073611203734
283,0.4807946089281754,0.2258107947982661
284,0.5567340727586925,0.2260142284761587
285,0.6010352494859433,0.2262685205735245
286,0.6371977569154377,0.2264719542514171
287,0.7220222488800095,0.2266753879293097
288,0.8149872336078503,0.2268788216072024
289,0.8471250828591327,0.227082255285095
290,0.8746267112664786,0.2272856889629876
291,0.8913112254570015,0.2274891226408802
292,0.907207913272194,0.2276925563187729
293,0.9215868342937432,0.2278959899966655
294,0.9366986691965492,0.2280994236745581
295,0.9431847150694288,0.2283028573524508
296,0.9444009288049632,0.2285571494498166
297,0.9494225391147418,0.2287605831277092
298,0.9558191277937595,0.2289640168056018
299,0.9587606996414704,0.2291674504834945
300,0.9543785716108804,0.2293708841613871
301,0.959750209948254,0.2295743178392797
302,0.9568313676933646,0.2297777515171724
303,0.9592720889831908,0.229981185195065
304,0.9592018970963327,0.2301846188729576
305,0.961155575980407,0.2303880525508502
306,0.9647993973807092,0.230642344648216
307,0.962888024896534,0.2308457783261087
308,0.9663244091459512,0.2310492120040013
309,0.9621641896970295,0.2312526456818939
310,0.960195377392371,0.2314560793597865
311,0.9587697295191068,0.2316595130376792
