,residuals,u
77,0.0044579622492779,0.230972996142306
78,0.0038416676280343,0.2312430347192456
79,0.0097223719067668,0.2317531075867981
80,0.0085633985957577,0.2321131590227175
81,0.0085807714749107,0.2322931847406772
82,0.0065676531669085,0.2325632233176168
83,0.0083757725810007,0.2327132447492498
84,0.0086582458574823,0.2327732533219031
85,0.0081524350286819,0.2328332618945563
86,0.004810335979129,0.2329232747535362
87,0.0075707914206679,0.2334033433347621
88,0.005520388342239,0.2335533647663951
89,0.0069283821743467,0.2336133733390484
90,0.0045874966542069,0.2340934419202743
91,0.0026869433504793,0.2344234890698671
92,0.0016490586191824,0.2345135019288469
93,0.0033209253261495,0.2347835405057865
94,0.0052910300747151,0.234903557651093
95,0.0039384242010467,0.2349335619374196
96,0.0030753684788782,0.2349635662237462
97,0.0033273667940489,0.2349935705100728
98,0.0064371072472811,0.2352036005143591
99,0.0054581372895338,0.2352636090870124
100,0.0062407341964419,0.235533647663952
101,0.0046165047422421,0.2358336905272181
102,0.0052486165460798,0.2361037291041577
103,0.0043415296073377,0.2362237462494642
104,0.0071719847834853,0.236313759108444
105,0.01195782729928,0.2365237891127304
106,0.0117638849368897,0.2366438062580368
107,0.0102745611644944,0.2367638234033433
108,0.0116441044761085,0.2370338619802829
109,0.0113368488405875,0.2374839262751821
110,0.0119483736581474,0.2380840120017145
111,0.0136286480657885,0.2381140162880411
112,0.0150228470444922,0.2384440634376339
113,0.0103638642823902,0.2390141448778396
114,0.0098317859866771,0.2395542220317188
115,0.0104116246715071,0.2397042434633519
116,0.0105116099638786,0.2397642520360051
117,0.0078829672564326,0.2401543077582511
118,0.0084557018182487,0.2406643806258036
119,0.0071282596449753,0.241024432061723
120,0.0035507522553318,0.2414144877839691
121,0.0009474015498087,0.2421045863694813
122,0.0011586506697421,0.2421645949421345
123,0.0028073319762635,0.2422246035147878
124,0.004898570441541,0.242284612087441
125,0.0027050046853693,0.2424346335190741
126,-0.004896244888697,0.2437248178311187
127,-0.002722180290073,0.2439048435490784
128,-0.0016030507348616,0.2439648521217316
129,-0.0056790072468424,0.2442348906986712
130,-0.0044230384031878,0.2442948992713244
131,-0.0063626438314626,0.2445049292756108
132,-0.0101276849685058,0.2447449635662237
133,-0.007113781224201,0.2453150450064294
134,-0.0053392865204068,0.2453750535790827
135,-0.0049481056886989,0.245585083583369
136,-0.0104358388045451,0.2461251607372481
137,-0.0120847346999283,0.2463051864552078
138,-0.0115627652535561,0.2463351907415344
139,-0.0115281689441081,0.2463651950278611
140,-0.0109196324864364,0.2463951993141877
141,-0.0092629804333256,0.2466352336048006
142,-0.009113130321928,0.2466652378911273
143,-0.0103258628838919,0.2467852550364337
144,-0.0102153220283279,0.2468752678954136
145,-0.0065376585110984,0.2471153021860265
146,-0.0066905640882436,0.2472953279039862
147,-0.0067031410537227,0.2473253321903128
148,-0.0025058498022394,0.2475653664809258
149,-0.0033877758388749,0.2478954136305186
150,-0.0022166731275136,0.2479854264894985
151,-0.0009573230405207,0.2480754393484783
152,0.0004880500313965,0.2485555079297042
153,-0.001484133595208,0.2487655379339905
154,-0.0009053070425913,0.249275610801543
155,0.0003314966896182,0.2496656665237891
156,6.716902799682595e-05,0.2496956708101157
157,0.0003703307146364,0.2502357479639948
158,-0.0013644675022417,0.2504457779682811
159,-0.0021284393837886,0.2505957993999143
160,-0.0025833160759183,0.2510158594084869
161,-0.0006488048074357,0.2512258894127732
162,-0.0025406698148963,0.2513759108444063
163,-0.0068418136561306,0.2514359194170595
164,-0.0057072156304583,0.2515259322760394
165,-0.0055122467332896,0.251555936562366
166,-0.0065314582724394,0.2516759537076725
167,-0.0089792566858842,0.2517659665666524
168,-0.0098438591500932,0.2518559794256322
169,-0.010025719426122,0.251945992284612
170,-0.0093037444028566,0.252816116588084
171,-0.008106753482388,0.2531761680240034
172,-0.0068675466110015,0.2532361765966566
173,-0.0096615031706895,0.2534162023146163
174,-0.0069491019174026,0.2535662237462495
175,-0.0086141708179758,0.2536262323189027
176,-0.0088021680544346,0.2536862408915559
177,-0.001510822290929,0.2542563223317616
178,-0.0019729515155365,0.2543163309044149
179,-0.0029380186791147,0.2543463351907415
180,0.0003917572091896,0.2545263609087012
181,-0.0030051172205407,0.2545563651950278
182,-0.003529966200765,0.2547063866266609
183,-0.0064908969554402,0.2547663951993142
184,-0.0072019146925712,0.2548864123446206
185,-0.0035725376739152,0.2559665666523789
186,-0.0045108530352833,0.2560265752250321
187,-0.001499461777979,0.2561465923703386
188,-0.0021475360099877,0.256266609515645
189,0.0021864377038752,0.2568066866695242
190,0.0066303063461636,0.2573167595370767
191,0.0050036461703704,0.2575867981140163
192,0.0065210124506746,0.2576768109729961
193,0.0091144923945747,0.2579468495499357
194,0.0105589792661421,0.2582168881268752
195,0.0087069203675702,0.2584569224174882
196,0.0065450984014421,0.2584869267038148
197,0.0091795207796564,0.2593570510072867
198,0.0082153996611296,0.259807115302186
199,0.0071946682151236,0.2600771538791255
200,0.0074935734664942,0.2601971710244321
201,0.0047676159077279,0.260437205315045
202,0.0053958217514926,0.2607672524646378
203,0.0060213401100951,0.2608872696099442
204,0.007992077417643,0.2611573081868838
205,0.0069701167384337,0.2611873124732105
206,0.0070465648766014,0.2616373767681097
207,0.0055177557631242,0.261697385340763
208,0.006842181204613,0.2621174453493356
209,0.0090613237312156,0.2623574796399485
210,0.0084883604647971,0.2625675096442348
211,0.0110286797542436,0.2626875267895413
212,0.0088291488295513,0.2627475353621946
213,0.0085159636535064,0.263107586798114
214,0.0092730422635656,0.2632576082297471
215,0.0079362572498718,0.2632876125160737
216,0.0081925757510206,0.2633176168024003
217,0.0091230487089452,0.2635876553793399
218,0.0076846435679863,0.2637076725246464
219,0.0026999952913754,0.2646078011144449
220,0.0001738063613707,0.2648178311187312
221,0.0009774702415625,0.2650878696956708
222,-0.0015359682105128,0.265777968281183
223,-0.0001880608299874,0.2659279897128161
224,-0.0004516584978966,0.266018002571796
225,0.0012624504103441,0.2665580797256751
226,-0.0013935806043321,0.2673081868838405
227,-0.0037920629497578,0.2674882126018002
228,-0.0025332255922858,0.2676082297471067
229,-0.001441740810598,0.2676382340334333
230,-0.001090580924715,0.2677282468924132
231,0.0030102606471261,0.267818259751393
232,3.767356499977982e-05,0.2678482640377196
233,0.000546621364445,0.2679082726103729
234,0.0038308072861343,0.2679682811830261
235,0.0044932914114732,0.2680882983283326
236,0.0030391336583795,0.2687183883411916
237,0.0024667158424235,0.2689584226318045
238,0.0008724031892117,0.2695585083583369
239,-0.0043128502637195,0.2703086155165023
240,-0.0051005815229998,0.2703986283754822
241,-0.0026367023798042,0.2705186455207887
242,-0.0085608745770493,0.2718988426918131
243,-0.0087102366566719,0.2719288469781397
244,-0.009407617728604,0.2720488641234462
245,-0.0080911665879224,0.2721688812687526
246,-0.0030293288556559,0.2725289327046721
247,-0.0016000609045692,0.2730990141448778
248,-0.0016388613356587,0.2731890270038576
249,-0.0021851538666164,0.2733090441491641
250,-0.000931654271171,0.2734590655807972
251,-0.004339070102784,0.2738791255893699
252,-0.0006072195473862,0.2741491641663094
253,-0.0012477601713608,0.2742091727389627
254,6.554320973269512e-05,0.2743291898842692
255,-0.0011563884301076,0.2743591941705958
256,0.0005059408246695,0.2743891984569224
257,-0.0029807970320021,0.2748992713244749
258,-0.0019739101922517,0.2749892841834547
259,-0.0024085559161684,0.2751093013287612
260,-0.0018299804270515,0.2752293184740677
261,-0.0033838506738727,0.2753493356193742
262,-0.0047329317129147,0.2756193741963137
263,-0.0033248845261169,0.275679382768967
264,-0.0025550011859444,0.2758294042006001
265,-0.0020249374620648,0.2760094299185598
266,-0.001951996433673,0.2762194599228461
267,0.0010383078716412,0.2767295327903986
268,0.0011357495342557,0.277719674239177
269,0.0012851691795489,0.2778396913844835
270,-0.0003402471301923,0.2781397342477497
271,-0.0018200758532953,0.2782597513930561
272,-0.0031760650419264,0.2783797685383626
273,-0.0022806361302338,0.2786798114016288
274,-0.00065327114685,0.2787698242606086
275,0.0008210375729219,0.2789198456922417
276,-0.0001379672878118,0.2790098585512216
277,-0.0012291004329051,0.2790398628375482
278,-0.0008729678870263,0.2790698671238748
279,-0.0015735481041538,0.2791298756965281
280,-0.0013121207247048,0.2793999142734676
281,-0.0030850606943973,0.2797299614230604
282,-0.0042057821845482,0.2798799828546935
283,-0.0017546611246457,0.2804200600085726
284,-0.0022632813655389,0.2806600942991856
285,-0.0008999463609589,0.2809601371624518
286,-0.00012523333308,0.2809901414487784
287,0.0022479986137059,0.2810801543077582
288,0.0015147995257242,0.2812901843120445
289,0.0035464039472203,0.2814402057436777
290,0.0031775530886566,0.2817102443206172
291,0.0019508251503974,0.2819802828975568
292,0.0029487078607175,0.2823703386198028
293,0.0036045055204297,0.2824003429061294
294,0.003302106214715,0.2825203600514359
295,0.0025365483718727,0.2827903986283754
296,-0.000480932887475,0.2830004286326618
297,-7.580750963388739e-05,0.2831504500642949
298,-0.0001444968604052,0.2831804543506215
299,0.0001948057286245,0.2832404629232747
300,0.0021403453338621,0.283690527218174
301,0.0049332648020568,0.2842906129447063
302,0.0042603592001654,0.2844706386626661
303,0.0011075453912947,0.2845606515216459
304,0.0022733345579317,0.2846506643806258
305,0.0010890280714696,0.2851607372481783
306,-0.0057839846196034,0.285730818688384
307,-0.0028848658281433,0.285970852978997
308,-0.0016978956504143,0.2862708958422632
309,0.0007886282008582,0.286360908701243
310,0.0005282077190425,0.2866909558508358
311,0.0013544098942553,0.2867509644234891
312,0.0008685821996555,0.2868409772824689
313,0.000107046712694,0.2869009858551221
314,0.0018797821447562,0.2874110587226746
315,0.0037779635923782,0.2877111015859408
316,0.0032204445528491,0.2877411058722675
317,0.0020848915834285,0.2879211315902271
318,-0.000804855632351,0.2879811401628804
319,0.0003131592779046,0.2883711958851264
320,-0.0016861055190214,0.2886712387483926
321,-0.0010017608446845,0.2889712816116588
322,-0.0007977992130872,0.2891513073296185
323,-0.0008589322227281,0.289271324474925
324,-0.0073718185830561,0.2898114016288041
325,-0.006164703889698,0.2899914273467638
