,residuals,u
233,-0.0026251129670997,0.2736090870124303
234,-0.004935450020634,0.2736390912987569
235,-0.0086393936908128,0.2737591084440634
236,-0.0116867350792914,0.2738491213030433
237,-0.0053494779711911,0.2742991855979425
238,-0.0044677936468023,0.2743291898842692
239,-0.0057716393437449,0.2743591941705958
240,-0.0038512607557438,0.2745392198885555
241,-0.0013864256036519,0.2745992284612087
242,-0.0029885132070436,0.2746292327475353
243,-0.0045930893630762,0.2751393056150878
244,0.0004721272378773,0.2759194170595799
245,-0.0025481087849592,0.2760094299185598
246,0.0010106355210319,0.2762794684954993
247,0.0077057159273757,0.2769695670810115
248,0.0064486411749814,0.2771795970852979
249,0.0102855622681043,0.277329618516931
250,0.0130701117863863,0.2775396485212173
251,0.0112663007777569,0.2775696528075439
252,0.0072419379923675,0.2778096870981569
253,0.0202086540860023,0.2782897556793827
254,0.0089234293740736,0.2785597942563223
255,0.008132706350775,0.2788898414059151
256,0.0085886127903174,0.2789798542648949
257,0.0149811971822347,0.2793099014144877
258,0.011777701587923,0.2793399057008144
259,0.0098494643427732,0.2794599228461208
260,0.0009931356542647,0.2796699528504072
261,-0.0044769009337256,0.2797899699957136
262,-0.0092223562644159,0.2804800685812258
263,-0.0126705607013697,0.2805700814402057
264,-0.0133818089093617,0.2807201028718388
265,-0.01347649846603,0.2809001285897985
266,-0.0160710430638853,0.2809601371624518
267,-0.019558131427482,0.2811101585940848
