,residuals,u
82,-0.0120678812549787,0.231213030432919
83,-0.0111989483477495,0.2316330904414916
84,-0.0104809007293767,0.2316930990141448
85,-0.0109421772347751,0.2322931847406772
86,-0.0093621326711086,0.2323831975996571
87,-0.0010390479461194,0.2336133733390484
88,-0.0008558365350691,0.2337033861980282
89,-0.0039051734375097,0.2338534076296613
90,-0.001882834451978,0.2340934419202743
91,-0.0027436827158586,0.2341834547792541
92,-0.0011175113743049,0.2345135019288469
93,0.0035730131602049,0.2349935705100728
94,0.0026736048077376,0.2351435919417059
95,0.0013443392693139,0.2352036005143591
96,0.0007246768656887,0.2354136305186455
97,0.0017560708000242,0.2357436776682383
98,0.0014310235283034,0.2358636948135448
99,-0.0006164079244551,0.2360437205315045
100,0.0032429808982322,0.237333904843549
101,0.000964569876952,0.237573939134162
102,-0.0007513118011784,0.2376339477068152
103,-0.0026622083351902,0.2376939562794685
104,-0.0010171361935052,0.2379339905700814
105,0.0009325925203473,0.238204029147021
106,0.0042063956646129,0.2385340762966138
107,0.0040872141246907,0.2387741105872267
108,0.0046454349758219,0.2388341191598799
109,0.0037152370022848,0.2391341620231461
110,0.002937679852721,0.2391941705957994
111,0.002676854350709,0.2394042006000857
112,0.0016099434659096,0.2395242177453921
113,0.0011036984829814,0.2396442348906986
114,0.0006032034790704,0.2399142734676382
115,0.0009602151651066,0.2403043291898842
116,0.0029892288888267,0.2406043720531504
117,0.0041607359379525,0.2411144449207029
118,0.0043427543262049,0.2417145306472353
119,0.003200052791206,0.241894556365195
120,0.003264457485795,0.2419245606515216
121,0.0023400995192658,0.2420445777968281
122,0.0015712156228792,0.2421045863694813
123,0.000677231509653,0.2423146163737676
124,0.0022516957009498,0.2427346763823403
125,-0.0009798819458056,0.2429447063866266
126,-0.0010531330989068,0.2432147449635662
127,0.002835320437914,0.2437848264037719
128,0.0052914292707828,0.2447149592798971
129,0.0056407341158099,0.2448049721388769
130,0.0075976318125116,0.24495499357051
131,0.0079415688873509,0.2459451350192884
132,0.005260904096107,0.2461851693099014
133,0.0099881594311923,0.2462751821688812
134,0.0084018382002752,0.2466352336048006
135,0.0080612982922938,0.2466652378911273
136,0.0103172190912758,0.246845263609087
137,0.0120225622316532,0.2469652807543934
138,0.0099289262563351,0.2470552936133733
139,0.0142521817781472,0.2472053150450064
140,0.013176887136205,0.2473553364766395
141,0.015008266943962,0.2477753964852121
142,0.0095870864421786,0.2482854693527647
143,0.0055802291530536,0.248495499357051
144,0.0064242792082855,0.2486755250750107
145,0.0001244051468156,0.2492156022288898
146,0.0018714737087668,0.2492456065152164
147,0.0027469415174212,0.249275610801543
148,0.0056302951385466,0.2494856408058294
149,0.005291125305179,0.2499957136733819
150,0.0054810331293619,0.2504157736819545
151,0.003078953975151,0.2505657951135877
152,-0.0044921949233339,0.2513159022717531
153,-0.0013206268816134,0.2513759108444063
154,-0.0005851475675377,0.2517359622803257
155,0.0051726869521999,0.2518259751393056
156,-2.3049355269897515e-05,0.2522460351478782
157,0.0019676982785751,0.2527261037291041
158,-0.0029750746228431,0.2534162023146163
159,-0.0022657273531978,0.2535962280325761
160,-0.0043354375585521,0.2536862408915559
161,-0.0090427932837695,0.2543763394770681
162,-0.0083445808949964,0.25524646378054
163,-0.0079295673625997,0.2553664809258465
164,-0.006468086683926,0.2553964852121732
165,-0.00502203301085,0.2556665237891127
166,-0.0047024432473895,0.2557565366480925
167,-0.0058887034487061,0.2559665666523789
168,-0.0108344227396767,0.256506643806258
169,-0.0105720530982293,0.2567166738105443
170,-0.0170932300909266,0.2572567509644234
171,-0.018876298300474,0.2576768109729961
172,-0.0222936279482159,0.2577068152593227
173,-0.0175814893910786,0.2584869267038148
174,-0.018112604610657,0.2586669524217745
175,-0.0177832811212134,0.2586969567081011
176,-0.018186490715206,0.2587269609944277
177,-0.016628607470797,0.2590570081440205
178,-0.0149634237347395,0.2595970852978997
179,-0.0183720843745142,0.2597471067295328
180,-0.012670972390299,0.2607072438919846
181,-0.008988327380156,0.2609172738962709
182,-0.0078842286680719,0.2610972996142306
183,-0.0026889619023358,0.2615473639091298
184,-0.0032706288874209,0.2619374196313759
185,0.0023910952148136,0.262867552507501
186,0.0018419960805192,0.2628975567938277
187,0.0022655937182004,0.2631675953707672
188,0.0016386682206337,0.2633776253750535
189,0.0025228370017452,0.2634076296613802
190,0.0009725056211301,0.26349764252036
191,0.0026822872129592,0.2636776682383197
192,0.0011001733743902,0.2638576939562794
193,0.0030294218235867,0.2644877839691384
194,-0.0015281170045021,0.264517788255465
195,-0.0032547747789559,0.2646378054007715
196,-0.0025931228794163,0.2647278182597514
197,0.0020105178198351,0.2652678954136305
198,0.0037070599096163,0.2655679382768967
199,0.000711452124108,0.2655979425632233
200,-0.0022522831856629,0.265777968281183
201,-0.0012695425247943,0.2658079725675096
202,-0.0002813700069872,0.2665580797256751
203,-9.30292829720014e-05,0.2666480925846549
204,0.0013587042906847,0.2670681525932276
205,-0.0010748223368446,0.2672781825975139
206,-0.0017475879198007,0.2673381911701671
207,0.0041669647931577,0.2678782683240462
208,0.0005264135785059,0.2679082726103729
209,-0.0003213885226899,0.2680282897556794
210,3.0001166276542868e-05,0.2683283326189455
211,0.0005359205055855,0.2686883840548649
212,0.0058883958685672,0.2694384912130304
213,0.0094242058871649,0.2698885555079297
214,0.0092058611159934,0.2705786540934419
215,0.0062972137080273,0.270728675525075
216,0.0069450656361966,0.2708186883840549
217,0.0063961874930326,0.2713287612516074
218,0.0063943199831098,0.2714487783969138
219,0.0061945826441535,0.2720188598371196
220,0.0073452312379744,0.2721088726960994
221,0.0068992174731818,0.272138876982426
222,0.0050975099074308,0.2723489069867124
223,0.0037595958681961,0.2730690098585512
224,0.0038316331502114,0.2731290184312044
225,0.0050599799152186,0.2732190312901843
226,0.0054436309165735,0.2732490355765109
227,0.00534965346802,0.2733390484354908
228,0.0048739003404235,0.2734290612944706
229,0.0076246791912734,0.2735790827261037
230,0.0095882683310819,0.2736390912987569
231,0.0120920673430989,0.2736990998714101
232,0.0101190494310592,0.274179168452636
233,0.0087468587457979,0.2745092156022288
234,0.0065781510952995,0.2753193313330476
235,0.0077717852116053,0.2757393913416202
236,0.0073237133288626,0.2759794256322331
237,0.00692357207037,0.2760994427775396
238,0.0077749706924012,0.2761594513501929
239,0.0076594032928929,0.2764294899271324
240,-0.0019652621036337,0.2772996142306043
241,0.0010994543364852,0.2773596228032576
242,0.000248472267172,0.2773896270895842
243,0.0030446479353293,0.2774196313759108
244,8.957771751005005e-05,0.2780197171024432
245,-0.0069365948204127,0.278349764252036
246,-0.0050574224596075,0.2786198028289756
247,-0.0048316145105779,0.2786498071153022
248,-0.0034926229303197,0.2787098156879554
249,-0.0054563100243918,0.2789798542648949
250,-0.0046737827303732,0.2790098585512216
251,-0.0029595705453807,0.2790698671238748
252,-0.0039820704574142,0.2793999142734676
253,-0.0048326181890538,0.279609944277754
