,residuals,u
125,0.0038448484251909,0.2406643806258036
126,0.0019326246195317,0.2407243891984569
127,-0.0016762115273857,0.2411744534933562
128,-0.0004603551111066,0.2412344620660094
129,0.0009576832433172,0.2417145306472353
130,0.0024685800011479,0.2417445349335619
131,0.0012399935525654,0.2418045435062151
132,0.0017497764119429,0.2418345477925418
133,0.0038917464834674,0.241894556365195
134,0.0036459505251702,0.2420445777968281
135,0.0041495573389145,0.2427046720960137
136,0.0010200110336583,0.2429447063866266
137,0.0018695728274696,0.2430947278182597
138,0.0013216614925394,0.2431547363909129
139,-0.0008847552478801,0.2434547792541791
140,0.0011012760917222,0.2434847835405058
141,0.0018322668561068,0.243934847835405
142,-7.953451921479532e-05,0.2448049721388769
143,-0.0017317638638114,0.2448349764252035
144,-0.0049462126708984,0.2458251178739819
145,-0.0054281312231713,0.2461251607372481
146,-0.0049096059982797,0.2464552078868409
147,-0.0040314029931556,0.246605229318474
148,-0.0036018556189374,0.2466652378911273
149,-0.0025445951933202,0.246845263609087
150,-0.0023997267534304,0.2469952850407201
151,-0.0017181341092133,0.2470552936133733
152,-0.0017520338662589,0.2470852978996999
153,-0.00101110907818,0.2471753107586798
154,-0.0014628831068342,0.2476853836262323
155,-0.0037097311989099,0.2477753964852121
156,-0.0047636874894772,0.2479854264894985
157,-0.0012932131346512,0.248255465066438
158,-0.0023173600333513,0.2484654950707243
159,-0.0024166162637528,0.2485855122160308
160,0.0028839195832426,0.2488255465066438
161,-8.929794023618438e-05,0.2489155593656236
162,0.0034319153411603,0.2494256322331761
163,0.0066224025587594,0.2500557222460351
164,0.0056766443978907,0.2505657951135877
165,0.0002633137921299,0.2512558936990998
166,0.0013561153712051,0.2514659237033861
167,-0.0016463494690975,0.2518259751393056
168,-0.0023941508015946,0.2518859837119588
169,-0.0044375232811916,0.2524260608658379
170,-0.0043119852596483,0.2530261465923703
171,-0.0039570754634152,0.2531161594513502
172,-0.0028156014614657,0.2533561937419631
173,-0.0054982398240517,0.2535962280325761
174,0.0003907978056719,0.2540762966138019
175,0.0018838415854036,0.2543463351907415
176,0.0014117179877662,0.2543763394770681
177,0.0021086434117199,0.2560265752250321
178,0.0023796323098681,0.2560565795113587
179,3.727165856166588e-05,0.256116588084012
180,-0.002270741801176,0.256506643806258
181,-0.002510282239304,0.2565666523789112
182,-0.004650024874066,0.2567166738105443
183,-0.0055049774293441,0.2569567081011573
184,-0.0077060698792678,0.2572267466780968
185,-0.0128866653799259,0.2574667809687098
186,-0.0048079448197637,0.258156879554222
187,-0.002879184106547,0.2583069009858551
188,-0.0027413299224619,0.2584869267038148
189,-0.000919451515952,0.2585769395627947
190,-0.0008489804437048,0.258786969567081
191,0.0045477379934796,0.259807115302186
192,0.0027344557885607,0.2601671667381054
193,0.0028340370510371,0.2602571795970853
194,0.0026468500034404,0.2604672096013716
195,0.0066460661267949,0.2608572653236176
196,0.0076679512113946,0.2610072867552507
197,0.0095679116375922,0.2613373339048435
198,0.0159023781600387,0.2619674239177025
199,0.0241759586385148,0.2630475782254607
200,0.0206642935205886,0.2636776682383197
201,0.0202108191425832,0.2637976853836262
202,0.0153275156402907,0.2640377196742391
203,0.0108736680504913,0.2644877839691384
204,0.0115332619649626,0.2645477925417916
205,0.0068620900444821,0.2648178311187312
206,0.0047760111485917,0.2648778396913844
207,0.0052299546249173,0.2649378482640377
208,0.0031790238452625,0.2649678525503643
209,-0.0009619696211102,0.2655379339905701
210,0.000236697000535,0.2656279468495499
211,-0.0027885250125684,0.2657179597085298
212,-0.0014194056666879,0.265777968281183
213,0.0009778489812998,0.2658679811401628
214,0.0030118304799004,0.2663480497213887
215,0.0033571375046487,0.2664980711530219
216,0.0017437625879037,0.2667681097299614
217,0.0028422130363715,0.266798114016288
218,0.0027653479902263,0.2669781397342477
219,-0.0002161143014841,0.2673081868838405
220,-0.0031179113936063,0.2679382768966995
221,-0.0031442918342882,0.2679682811830261
222,-0.0100980104349489,0.2691984569224175
223,-0.0057850628601133,0.2698885555079297
224,-0.0018252826125368,0.2700385769395628
225,-6.157297434848663e-05,0.2700685812258894
226,0.0010243883730589,0.270098585512216
227,-0.001553533938339,0.2702186026575225
228,-0.0031951912468185,0.2705786540934419
229,-0.0058394978201941,0.2706686669524217
230,-0.0081808934093355,0.2711487355336476
231,-0.0105024657902244,0.2714487783969138
232,-0.0094900290740598,0.2718688384054865
233,-0.0042520557799937,0.2722588941277325
234,-0.0030969068899504,0.2727989712816117
235,-0.0001684317789311,0.2730390055722246
236,0.0022687138590243,0.2741191598799828
237,0.0023488482804972,0.2746292327475353
238,0.0035064446494316,0.2746592370338619
239,0.0030551714176407,0.2746892413201885
240,0.0014487763779208,0.2750192884697814
241,-0.0056095354271132,0.2753793399057008
242,-0.0046727340775198,0.2754093441920274
243,-0.0039406212839336,0.2754693527646806
244,-0.0023979228598036,0.2755593656236605
245,-0.002079941356712,0.2763094727818259
246,0.0012779174552444,0.2768195456493785
247,0.0050016130670979,0.2771195885126446
248,0.0073930621300845,0.2772696099442777
249,0.0079153988973927,0.2772996142306043
250,0.0050692507871765,0.2778396913844835
