,residuals,u
196,-0.0060513909826308,0.2519759965709387
197,-0.0031311475862179,0.2520660094299185
198,-0.0093605410225652,0.2523960565795113
199,-0.0060417769239293,0.2525460780111444
200,-0.0057427781709634,0.2528761251607372
201,-0.0083229570030458,0.2535362194599228
202,-0.0062902103430898,0.2538062580368624
203,-0.0064387694132854,0.253836262323189
204,-0.0060718943837701,0.2545563651950278
205,-0.0098575755676917,0.2547963994856408
206,-0.0070187769098876,0.2551264466352336
207,-0.0068814238579313,0.2551564509215602
208,-0.0040773278297896,0.2553364766395199
209,0.0013233308064637,0.2556065152164595
210,0.0025292969748366,0.2558165452207458
211,0.0021874560671735,0.2559665666523789
212,0.0019668375656982,0.2568066866695242
213,0.0062201712205862,0.2569567081011573
214,0.0061378932573988,0.2570467209601371
215,0.0023849002045627,0.2572267466780968
216,-0.0019916224075398,0.257526789541363
217,-0.003967074918317,0.2576768109729961
218,-0.0042034707906456,0.2580668666952421
219,-0.0050464662685202,0.2581868838405486
220,-0.0077596453001433,0.2583069009858551
221,-0.0040562085965418,0.258786969567081
222,-0.0071504162378338,0.2589069867123875
223,-0.0081977760283273,0.2593870552936134
224,-0.0122199369907985,0.2600471495927989
225,-0.0134006540058178,0.2601071581654522
226,-0.0132666530059254,0.2601971710244321
227,-0.0106303461890795,0.2602571795970853
228,-0.0141188588430633,0.2604972138876982
229,-0.0116842508064068,0.2607972567509644
230,-0.0132516289352873,0.2609472781825975
231,-0.0118199796055122,0.2610972996142306
232,-0.0079066692882337,0.2612773253321903
233,-0.0047748559941353,0.2615173596228032
234,-0.0076069687978208,0.2617873981997428
235,-0.0077751531923538,0.2621474496356622
236,-0.0071444282428605,0.2622074582083155
237,-0.0083235609161963,0.2622374624946421
238,-0.005459596410343,0.2624474924989284
239,0.0037646592591522,0.2632276039434205
240,0.0009703948543146,0.2632876125160737
241,0.0016384268133818,0.2634076296613802
242,-0.000653743002443,0.2634376339477068
243,-0.0082052105717534,0.2639477068152593
244,-0.0098043352674672,0.2639777111015859
245,-0.005252615285965,0.2646078011144449
246,0.0074441136160541,0.2659879982854694
247,0.0128020879874209,0.2662580368624089
248,0.0080789077073616,0.2667081011573082
249,0.0075529015413898,0.2667381054436348
250,0.0045858984355435,0.2667681097299614
251,0.0045202659164265,0.2668281183026146
252,0.0034277715592945,0.2668581225889412
253,0.002676409540891,0.2669181311615945
254,0.0017746376544531,0.2673081868838405
255,-0.001276838099959,0.2676082297471067
256,0.0105823874579414,0.2683283326189455
257,0.009320286721051,0.2685683669095585
258,0.0118407538414709,0.2689584226318045
259,0.0066658042348607,0.2691684526360908
260,0.0104456244168367,0.2692884697813973
261,0.0116427931076479,0.2695885126446635
262,0.0098420430052611,0.2696785255036433
263,0.0091081146256404,0.26970852978997
264,0.0090215072967003,0.269858551221603
265,0.0115076552834683,0.2700085726532362
266,0.0118142107791559,0.2700385769395628
267,0.0127766834964599,0.2700685812258894
268,0.014786927651987,0.2701585940848692
269,0.0174901526184491,0.2706986712387483
270,0.0169338183642656,0.2708186883840549
271,0.0205312211429188,0.2712987569652807
272,0.020765453828884,0.2714487783969138
273,0.0199563253365418,0.2715087869695671
274,0.0034459380510068,0.2720788684097728
275,0.0032878547161535,0.2721088726960994
276,-0.0016828929980399,0.272768966995285
277,-0.0027400463311885,0.2731290184312044
278,-0.0072842154426773,0.273399057008144
279,-0.0077283168396512,0.2741491641663094
280,-0.0064776988642377,0.2742391770252893
281,-0.0014605671968032,0.2744792113159022
282,-0.0015332472065839,0.2745392198885555
283,-0.0029156825647573,0.2750192884697814
284,-0.0006294494846935,0.2750792970424346
285,3.31677111180418e-05,0.2751393056150878
286,-0.0018295302000144,0.2753493356193742
287,0.0023273100470993,0.2757093870552936
288,0.0024424399247553,0.2762494642091727
289,0.0097125043471948,0.2771195885126446
290,0.0081044023021637,0.2774196313759108
291,0.0056371782931365,0.277479639948564
292,0.0033164861387791,0.2778996999571367
293,0.0040354693045911,0.2779297042434633
294,0.006221559782532,0.278349764252036
295,0.0050810214296363,0.2784097728246892
296,0.0034502789777521,0.2787098156879554
297,0.0057093637436997,0.2787998285469353
298,0.0055757092296434,0.2788598371195885
299,0.0010904057369279,0.2792498928418345
300,-0.0041776552746435,0.2794899271324474
301,-0.0040974541292789,0.279609944277754
302,-0.0079798088054492,0.2801200171453064
303,-0.0035302398063705,0.2806000857265323
304,0.0001799630851497,0.2808101157308187
305,-0.0011385231467569,0.2809001285897985
306,-0.0030263809222805,0.2812001714530647
307,-0.002563343128687,0.2815902271753107
308,-0.0005529857480077,0.2816802400342906
309,0.0011152446301688,0.2818902700385769
310,0.001052844711382,0.2819802828975568
311,0.0041817558613304,0.2822203171881697
312,0.0040998885494568,0.2823103300471495
313,1.9293541317758067e-05,0.2825203600514359
314,0.0007621507446769,0.2825503643377625
315,0.0053377526812738,0.2827603943420488
316,0.0073780944974798,0.2828204029147021
317,0.0057888572847895,0.2828804114873553
318,-0.0030127862811105,0.2833604800685812
319,-0.0086923213552864,0.2841105872267466
320,-0.0093368223933258,0.2844106300900129
321,-0.010958274949636,0.2844706386626661
