,residuals,u
137,-0.0035854494325947,0.2349335619374196
138,-0.0022487942202043,0.2349935705100728
139,-0.0043904756758402,0.235293613373339
140,-0.0066436082607739,0.2353836262323189
141,-0.0084160617999432,0.2355036433776253
142,-0.0077420607887343,0.2355936562366052
143,-0.0082470875730849,0.2357136733819116
144,-0.007611941635668,0.2361037291041577
145,-0.0084611984545426,0.2361937419631375
146,-0.0024382857619696,0.2364937848264037
147,-0.0012446872671265,0.2365837976853836
148,-0.0017435753466869,0.2366438062580368
149,-0.003267052481301,0.2372138876982426
150,-0.0074226647479117,0.2376339477068152
151,-0.0042287517546793,0.2383840548649807
152,-0.0019224513803969,0.2385340762966138
153,-0.0010198821359089,0.2386240891555936
154,-0.0010692287419581,0.2387141020145735
155,-0.006360777637273,0.2388641234462065
156,-0.0075440724677563,0.2390141448778396
157,-0.0077262872439878,0.2390441491641663
158,-0.0071334015326156,0.2391041577368195
159,-0.0068275137570542,0.2391641663094727
160,-0.0084965551743365,0.239224174882126
161,-0.0116895246580066,0.2393741963137591
162,-0.010012348241782,0.2394042006000857
163,-0.010086192907206,0.2394342048864123
164,-0.0080493055372347,0.2397342477496785
165,-0.0072172104540237,0.2399142734676382
166,-0.0042505328578548,0.2401243034719245
167,-0.0045659636590003,0.2401543077582511
168,-0.0050907060542557,0.2403943420488641
169,-0.00490719612944,0.2404543506215173
170,-0.0057869432468437,0.2404843549078439
171,-0.008137670115756,0.2407543934847835
172,-0.0142667739654973,0.2409344192027432
173,-0.0170274862421569,0.2410844406343763
174,-0.016718005959146,0.2411444492070295
175,-0.0187118066676989,0.2419245606515216
176,-0.0128874394482833,0.2422246035147878
177,-0.0140329046231203,0.2422546078011144
178,-0.0149444147449391,0.2424046292327475
179,-0.012647545802131,0.2430347192456065
180,-0.0112150072085138,0.2431847406772396
181,-0.0088109835807834,0.243304757822546
182,-0.009977030441262,0.2435747963994856
183,-0.0094500178436196,0.2437548221174453
184,-0.0061583225655099,0.2440248606943849
185,-0.0069933570027472,0.2441448778396913
186,-0.0083487485087185,0.2443549078439777
187,-0.0091352521646448,0.2443849121303043
188,-0.0081272252245946,0.2445349335619374
189,-0.0091237871704621,0.2446249464209172
190,-0.0084856855822989,0.2447749678525503
191,-0.0097267934653714,0.2448949849978568
192,-0.0103903657327245,0.24495499357051
193,-0.0072729978919542,0.2453150450064294
194,-0.0064846305621282,0.2454950707243892
195,-0.0048021038324603,0.2456150878696956
196,-0.0039978260303883,0.2457051007286755
197,-0.0047568740672978,0.2457351050150021
198,-0.0028829381498584,0.2458551221603086
199,0.0098952734889345,0.2470252893270467
200,0.0111376796455575,0.2471153021860265
201,0.0128202183450688,0.2474753536219459
202,0.0105638401514301,0.247625375053579
203,0.0097637857426313,0.2476853836262323
204,0.0082827709769537,0.2479254179168452
205,0.0073695823391453,0.2479554222031718
206,0.0045301895140899,0.2479854264894985
207,0.0029282947396816,0.2480154307758251
208,0.0024575391642484,0.2481054436348049
209,0.001873158891947,0.2481354479211315
210,0.0006135484076934,0.2481654522074582
211,0.0019962483517661,0.2483154736390913
212,0.0011296107404725,0.2483454779254179
213,0.0008704180504535,0.2484654950707243
214,0.0027431230299531,0.2488555507929704
215,0.0053649569035501,0.2492456065152164
216,0.0051201417076528,0.2493056150878697
217,0.0043360288259678,0.2494556365195027
218,0.0027533360707963,0.249515645092156
219,0.0085681894246517,0.2497856836690956
220,0.0109153474304126,0.250145735105015
221,0.0090926203106948,0.2501757393913416
222,0.0087738122167671,0.2506858122588941
223,0.0077284094823479,0.2507458208315473
224,0.0085990701499488,0.2508058294042006
225,0.0093049254099542,0.2509858551221603
226,0.0077854156522312,0.2511058722674668
227,0.0124915290014888,0.2515859408486927
228,0.0109750707642778,0.2517059579939991
229,0.0103088622964813,0.2517659665666524
230,0.0080612022191671,0.251945992284612
231,0.0127614339948316,0.2528461208744106
232,0.0124537043474471,0.2528761251607372
233,0.0136523746672884,0.2529361337333904
234,0.0130630918630764,0.2531161594513502
235,0.0128709681120072,0.2532661808829832
236,0.0074195068159868,0.2538062580368624
237,0.0082119727123861,0.253836262323189
238,0.0095997040441003,0.2538662666095156
239,0.0109041006272225,0.2541063009001286
240,0.021145919009037,0.2546463780540077
241,0.0183233555627627,0.2547963994856408
242,0.016153064231257,0.2549164166309473
243,0.0177419406771645,0.2551864552078868
244,0.017229311233424,0.2553364766395199
245,0.0149094648142003,0.255486498071153
246,0.0140617693451499,0.2555765109301329
247,0.0165555819688989,0.2557565366480925
248,0.014599890593503,0.2560265752250321
249,0.013241105129636,0.256116588084012
250,0.0133044206187318,0.2561465923703386
251,0.0151173752782916,0.2563866266609516
252,0.0138881001541502,0.2565366480925846
253,0.0092919722465631,0.2568666952421774
254,0.0064401651465386,0.2571667381054436
255,0.0063715510566308,0.2573467638234033
256,0.0084417935604306,0.25737676810973
257,0.0092178750456772,0.2574067723960566
258,0.0071714489035724,0.2575867981140163
259,0.008258337261132,0.2576168024003429
260,0.0075036822657826,0.258156879554222
261,0.0063713338683071,0.2583669095585083
262,0.0078767230097551,0.2587269609944277
263,0.0092600384322783,0.2588769824260608
264,0.0065830417489938,0.2590870124303472
265,0.000649332632605,0.2593570510072867
266,0.0016686039322681,0.2594470638662666
267,-0.0028474898981422,0.2597771110158594
268,-0.0024574393044666,0.2598371195885126
269,-0.0014594017007435,0.2600471495927989
270,-0.0012985724249496,0.2600771538791255
271,-0.0057381534615557,0.2610372910415773
272,-0.0044717812058544,0.2611873124732105
273,-0.0045429857257826,0.2612773253321903
274,-0.005592673829918,0.2613673381911701
275,-0.0068879762170334,0.2615173596228032
276,-0.013855275844798,0.2618774110587226
277,-0.0113696084563827,0.2619074153450493
278,-0.012337863354508,0.2619974282040291
279,-0.0125504678336914,0.2620274324903557
280,-0.0178608515127216,0.2625075010715816
281,-0.0151445182592958,0.2630175739391341
282,-0.0167979870773491,0.2631375910844406
283,-0.0132998187880544,0.2632276039434205
284,-0.0112322292604867,0.2633476210887269
285,-0.0094678202436537,0.2636776682383197
286,-0.0095679942597713,0.2639777111015859
287,-0.008668094467941,0.2640377196742391
288,-0.0070116199238077,0.2642177453921989
289,-0.0061269303567938,0.2642477496785255
290,-0.0063035245833725,0.2644877839691384
291,-0.0051948116485153,0.264517788255465
292,-0.0032080986023865,0.2646978139734248
293,-0.0073675588589186,0.2649978568366909
294,-0.0111397160493061,0.2652678954136305
295,-0.0098252360545559,0.2654779254179168
296,-0.0094541927204069,0.2655679382768967
297,-0.0101774102831537,0.2656579511358765
298,-0.0126840186606987,0.2658379768538362
299,-0.0120713901250503,0.2659579939991427
300,-0.0111645944485553,0.266168024003429
301,-0.0190467307435878,0.2670081440205744
302,-0.0181863691106668,0.2670981568795542
303,-0.0198891367511727,0.2671281611658808
304,-0.0203657685977771,0.2674582083154736
305,-0.0214048975112542,0.2676082297471067
306,-0.0211508266634303,0.2676682383197599
307,-0.0214011453110288,0.267818259751393
308,-0.0170759737569635,0.2679982854693528
309,-0.0174819815788766,0.2685683669095585
310,-0.0206148685614988,0.2687183883411916
311,-0.0221530194355833,0.2688084012001714
312,-0.0196926349990479,0.2689884269181311
313,-0.021194286125901,0.2690184312044578
314,-0.024369149292101,0.2692284612087441
315,-0.0245363211627991,0.2694384912130304
316,-0.0251878268759058,0.2696185169309901
317,-0.0270462619925425,0.2696785255036433
318,-0.0190553824008163,0.2702786112301757
319,-0.0185278397173855,0.2703386198028289
320,-0.0178931841127267,0.2705186455207887
321,-0.0156855162413394,0.2709087012430347
322,-0.0116430075603879,0.2712987569652807
323,-0.0057399716467658,0.2720488641234462
324,0.000973907617807,0.2726789541363051
325,-0.0009814804346263,0.2727389627089584
326,0.003108663393108,0.273399057008144
327,0.0030953455702406,0.2734590655807972
328,0.0049866912300133,0.27378911273039
329,0.0066143253047293,0.2739391341620231
330,0.0066779558687954,0.2739991427346764
331,0.0129904755198418,0.2745392198885555
332,0.0122887784193694,0.2747792541791684
333,0.0100468738919927,0.2748692670381483
334,0.007940501217285,0.2748992713244749
335,0.0048105205666802,0.2751093013287612
336,0.0030189796257989,0.2752593227603943
337,0.0013866223001828,0.2753193313330476
338,-0.0006381073607397,0.2754093441920274
339,-0.0001504380608629,0.2757393913416202
340,0.0023112879806835,0.2760394342048864
341,0.0090184046914363,0.2762794684954993
342,0.007669315165477,0.2766395199314188
343,0.008065834416329,0.276699528504072
344,0.0176721743537647,0.277089584226318
345,0.0201921603253152,0.2771795970852979
346,0.020298962375913,0.2773596228032576
347,0.0206607245940179,0.2775696528075439
348,0.019795824553092,0.2775996570938706
349,0.0187374160451558,0.2776296613801972
350,0.0178969882340368,0.2780197171024432
351,0.0249044967729548,0.2788898414059151
352,0.0283238960234723,0.2790998714102014
353,0.0268814217928557,0.279609944277754
354,0.0179310529832003,0.2802700385769395
355,0.0214838445709366,0.2805400771538791
356,0.0222064978191826,0.2807201028718388
357,0.0261733583907981,0.2809301328761251
358,0.0260089639019675,0.2810801543077582
359,0.0273976239823306,0.2813501928846978
360,0.0267132726935346,0.2814102014573511
361,0.0266531939435618,0.2816202314616374
362,0.0262886307124749,0.2816802400342906
363,0.0180871517822002,0.2825503643377625
364,0.0182390714035296,0.2826103729104158
365,0.0174120815879833,0.2827003857693956
366,0.0145648343747019,0.2827903986283754
367,0.0146170210705799,0.2829104157736819
368,0.0085970068162828,0.2833004714959279
369,0.0092265368229008,0.2833304757822546
370,0.0099377670319712,0.2833604800685812
371,0.0135624482926329,0.2834804972138877
372,0.0142216113581223,0.2835405057865409
373,0.0124918259307244,0.2836305186455208
374,0.0123352436209912,0.2839305615087869
375,0.0103232982044564,0.2839905700814402
376,0.0098256031280778,0.2841105872267466
377,0.0090934197686113,0.2843806258036862
378,0.0088911991646763,0.2845006429489927
379,0.0055961876838615,0.2849207029575653
380,0.0047632205786634,0.2850707243891984
381,0.011933822693247,0.2852207458208315
382,0.0116119910459489,0.2854607801114445
383,0.0086603878868925,0.285730818688384
384,0.0033909721509262,0.28612087441063
385,-0.0017660610395877,0.2866009429918559
386,-0.0019005544603559,0.2868109729961423
387,4.698940930215016e-05,0.2868709815687955
388,0.0017996286170435,0.2869009858551221
389,-0.0015538889804171,0.2871110158594084
390,-0.004371682810018,0.2873510501500214
391,-0.0027688710894161,0.287381054436348
392,-0.0023659620276758,0.2875010715816545
393,-0.0120688009396984,0.2878011144449207
394,-0.0130499483349559,0.2879511358765538
395,-0.0109593453890764,0.2879811401628804
396,-0.0132053839423061,0.28825117873982
397,-0.0111605590296756,0.2883111873124732
398,-0.0119998225307153,0.2885212173167595
399,-0.0106774474725719,0.2885812258894127
400,-0.0179976225767112,0.2895713673381911
401,-0.0172822166944084,0.2896313759108444
402,-0.0156503760982477,0.289661380197171
403,-0.0155156282704324,0.2896913844834976
404,-0.0182520825744587,0.2899014144877839
405,-0.0185927767156014,0.2899614230604372
406,-0.0185811929863132,0.2900214316330904
407,-0.0234219361039984,0.2902314616373768
408,-0.0234422507259212,0.2904414916416631
409,-0.02315687870321,0.2905015002143163
410,-0.020919199069855,0.290681525932276
411,-0.0190090119548348,0.2910115730818688
412,-0.0185904967220843,0.2912516073724818
413,-0.0154340959487629,0.2914616373767681
414,-0.0171456205814968,0.2918216888126875
415,-0.0211185642508494,0.2919717102443206
416,-0.020163335005281,0.2920317188169739
417,-0.0216808883250309,0.2921217316759537
418,-0.0221707919126704,0.2921817402486069
419,-0.018043401906662,0.2924817831118731
420,-0.0162562370702506,0.2925417916845263
421,-0.0146178757133925,0.2926318045435062
422,-0.0126925264985202,0.2930818688384055
423,-0.008244972775405,0.2938019717102443
424,-0.0084168147632151,0.2938919845692241
425,-0.0086584070851081,0.2939219888555507
426,-0.0033488511209963,0.2941920274324903
427,-0.0050005967963595,0.2942520360051436
428,-0.001240946097574,0.2945220745820831
429,-0.003351950256702,0.2947021003000428
430,-0.0003454790382939,0.2949421345906557
431,0.0005263875483543,0.2957222460351478
432,0.0025945893384994,0.2957822546078011
433,0.0067484945226977,0.296022288898414
434,0.0132259602460488,0.2967123874839262
435,0.0120089861501186,0.2967423917702528
436,0.0103940113571717,0.2974924989284183
437,0.0068219563073202,0.2982726103729104
438,0.007345204080071,0.298302614659237
439,0.0064290948388657,0.2983626232318903
440,0.0071450940741558,0.2984526360908701
441,0.0096420122010015,0.2991727389627089
442,0.0100491873118439,0.2992027432490355
443,0.0084563521042081,0.299322760394342
444,0.0030185929238389,0.3007029575653664
445,0.0018204597014241,0.3010630090012859
446,0.0017997320524366,0.3010930132876125
447,0.0010289321128676,0.3013330475782254
448,0.0016024801532152,0.3014830690098585
449,0.0034056306516363,0.3016630947278182
450,0.004302589998892,0.3019331333047578
451,0.0035183204195257,0.3020231461637376
452,0.0042527876826541,0.3021131590227175
453,0.0094223174010135,0.302233176168024
