,residuals,u
150,0.0046708117147108,0.250775825117874
151,0.0044125013127889,0.2508058294042006
152,0.0007567511713746,0.2511358765537934
153,0.0042388714790343,0.2514659237033861
154,0.0013826099429752,0.251555936562366
155,0.0032560062278438,0.2516459494213459
156,0.0055110560048844,0.2522760394342049
157,0.0047434317907362,0.2523960565795113
158,0.0017036622522359,0.2526060865837977
159,0.0024539585859585,0.2526360908701243
160,0.0040346857147784,0.2529061294470638
161,0.0033305679412676,0.25320617231033
162,-0.0042766100223266,0.2539862837548221
163,-0.0017635630159611,0.2550664380625803
164,-0.0040033606546946,0.2551264466352336
165,-0.004868279913396,0.2552764680668666
166,-0.003843647520028,0.2553364766395199
167,-0.0013829374700431,0.2556965280754393
168,0.0001731555604639,0.2559365623660523
169,-0.0011083204540004,0.2560265752250321
170,-0.0041036329679453,0.2560565795113587
171,-0.002304919225279,0.2563566223746249
172,-0.0044544634105662,0.256506643806258
173,-0.0057047301587904,0.2566866695242177
174,-0.0055971333451908,0.2571067295327904
175,-0.0076374621111131,0.2571667381054436
176,-0.0091805555427794,0.2573167595370767
177,-0.0090300851700254,0.2576168024003429
178,-0.0148160254697599,0.2577668238319759
179,-0.0116287130143643,0.2583069009858551
180,-0.013491261650725,0.2583669095585083
181,-0.0078866083639978,0.2593870552936134
182,-0.0111953456834061,0.2594470638662666
183,-0.0053108879833981,0.2598371195885126
184,-0.001625677253259,0.2602271753107587
185,0.0106300543342638,0.2607072438919846
186,0.0086776172139004,0.260827261037291
187,0.0110229292094674,0.2611873124732105
188,0.0061626063104287,0.2613373339048435
189,0.0069754405999308,0.2613673381911701
190,0.0086363385709506,0.2615173596228032
191,0.0146441152847528,0.2622074582083155
192,0.0178164693075636,0.2623574796399485
193,0.0196018419669149,0.262477496785255
194,0.0215727947413225,0.2626875267895413
195,0.0183735005418286,0.2631375910844406
196,0.0164967454411282,0.2634076296613802
197,0.0167703620784232,0.2639477068152593
198,0.0122357089033479,0.2643077582511787
199,0.0066428874519663,0.264757822546078
200,0.0063750922467389,0.2648778396913844
201,0.0060170777820982,0.2649978568366909
202,0.0071386677595399,0.2652378911273039
203,0.0069034431140912,0.265387912558937
204,0.0055827307338882,0.2655079297042435
205,0.0086626793536,0.2659579939991427
206,0.0058452497074508,0.2663780540077153
207,0.0030177680229922,0.2665280754393485
208,0.0027373036537673,0.2666480925846549
209,0.0012589980162485,0.2667381054436348
210,0.000614309425178,0.2667681097299614
211,-0.0090704127480988,0.2673081868838405
212,-0.0065521378606631,0.2673381911701671
213,-0.0028755992100368,0.267428204029147
214,-0.0014562233763253,0.2682083154736391
215,0.000251901224662,0.2682383197599657
216,0.0008479722610582,0.2691684526360908
217,0.001878918160121,0.2691984569224175
218,-0.0012867098701391,0.2695285040720103
219,0.0022522885823618,0.2697685383626232
220,0.0038433894060352,0.2703686240891556
221,0.0017598009241368,0.2704286326618088
222,0.0012260271216918,0.2706986712387483
223,0.0038650077148004,0.2707886840977282
224,0.0012943614770102,0.2714187741105872
225,0.0064656770220897,0.2718388341191599
226,0.0077781374975565,0.2719588512644663
227,-0.0030762713981745,0.2727089584226317
228,-0.0030579187644639,0.272768966995285
229,-0.0038064676866834,0.2729489927132447
230,-0.0026283903534008,0.2729789969995713
231,0.0005228940788631,0.2730990141448778
232,-0.0021220999817411,0.2736990998714101
233,-0.0004492282737812,0.27378911273039
234,-0.0007278060642594,0.2738791255893699
235,0.00014403514834,0.2742091727389627
236,0.0016649601328351,0.2747492498928418
237,0.0001830994448705,0.2749592798971281
238,0.0018667379023048,0.2756493784826404
239,0.002634133400185,0.2757093870552936
240,-0.0019650199084971,0.2759194170595799
241,-0.0004087796444012,0.276069438491213
242,0.0023994926853716,0.2761594513501929
243,0.0036408769860201,0.2761894556365195
244,-0.0022198858064738,0.2765795113587655
245,-0.0021537489005068,0.2770295756536648
246,-0.0026698646134236,0.2777496785255036
247,-0.0017148880192143,0.2785897985426489
248,-0.0043417812307509,0.2789198456922417
249,-0.0038594672224948,0.2790098585512216
250,-0.0063453312013395,0.2804200600085726
251,-0.0057022845949032,0.2804500642948992
252,-0.0061494734906859,0.2804800685812258
253,-0.006058220980383,0.2808101157308187
254,-0.0046765175654776,0.2810501500214316
255,-0.0080338574113282,0.2811701671667381
256,-0.0076618890331014,0.2812901843120445
257,-0.0083132259403141,0.2815002143163309
258,-0.0060070876054472,0.2816202314616374
259,-0.0070774527827986,0.2820702957565366
260,-0.0072048168312961,0.2821603086155165
261,-0.005849642208453,0.2822503214744963
262,-0.0065823792587677,0.2824903557651093
263,-0.0029395762104129,0.2826103729104158
264,-0.0036586144373656,0.2828204029147021
265,-0.0031528183249028,0.2835105015002143
266,-0.0037782815880176,0.2840505786540934
267,-0.0031353614059489,0.2841105872267466
268,-0.0109122998060763,0.2844706386626661
269,-0.0140977070912398,0.2848606943849121
270,-0.0167516078404469,0.2848906986712387
271,-0.0149280651062786,0.2849207029575653
272,-0.0152038822491564,0.2849807115302186
273,-0.0154980425870304,0.285100728675525
274,-0.0087577176405848,0.2858508358336905
275,-0.0088192456229746,0.2859108444063437
276,-0.0021246792127065,0.2862108872696099
277,-0.0026692556948824,0.2862708958422632
278,-0.0002886487187095,0.2864509215602229
279,-0.0007569995586948,0.2865709387055293
280,0.0018431469846661,0.2868409772824689
281,0.0065102135835509,0.2872610372910416
282,0.0118751960365528,0.2874110587226746
283,0.0117048442914115,0.2875610801543077
284,0.0131531672882414,0.2877111015859408
285,0.0127318977577076,0.2877711101585941
286,0.0262008573183139,0.2886712387483926
287,0.0265911160241821,0.289271324474925
288,0.0333266033386688,0.2907415345049292
289,0.0380799997679509,0.2908315473639091
290,0.0402871708018518,0.2910115730818688
291,0.0396131809103755,0.291071581654522
