,residuals,u
116,0.0180331501793185,0.2407543934847835
117,0.0218387294442222,0.2411444492070295
118,0.0139725486365697,0.2421945992284612
119,0.0153004281197253,0.242284612087441
120,0.0093686742264207,0.2430047149592799
121,0.0064101717924261,0.2434547792541791
122,0.0069546159432834,0.2434847835405058
123,0.0058128975443085,0.2437848264037719
124,0.0078638395231403,0.2438748392627518
125,0.0006985325264118,0.2444749249892842
126,-0.0013031841201324,0.2449849978568367
127,-0.0005661229868983,0.2450450064294899
128,-0.0001292418377426,0.2453150450064294
129,-0.0042857017718106,0.246215173596228
130,-0.0080434704586107,0.2464552078868409
131,-0.0071111601421928,0.2466952421774539
132,-0.0058938183727246,0.2467252464637805
133,-0.0075470089932052,0.2470552936133733
134,-0.0067178708359815,0.2470852978996999
135,-0.0037849944980121,0.2471153021860265
136,-0.0040273606004558,0.2472653236176596
137,-0.0048520754721699,0.2473553364766395
138,-0.0077379541989891,0.247865409344192
139,-0.007429317824614,0.2480154307758251
140,-0.0066047178745032,0.2480754393484783
141,-0.0077490471766798,0.2483754822117445
142,-0.0095221320849045,0.2484354907843977
143,-0.0110027405207419,0.2485855122160308
144,-0.010285151898325,0.2487355336476639
145,-0.009100813990742,0.2488255465066438
146,-0.0106183148586933,0.2489755679382768
147,-0.0088775666818479,0.2491555936562366
148,-0.0069918176578287,0.249275610801543
149,-0.0057973039112135,0.2495456493784826
150,-0.0060495996047877,0.2496656665237891
151,-0.0066966155962526,0.2496956708101157
152,-0.0085900253742464,0.2499357051007286
153,-0.0091632014478217,0.250145735105015
154,-0.0070730807753275,0.2506858122588941
155,-0.0040414977064175,0.2510458636948135
156,-0.0038863535641597,0.2512558936990998
157,-0.00489090201382,0.2513159022717531
158,-0.002826251903766,0.251795970852979
159,-0.0045479620342811,0.2518859837119588
160,-0.0026504695950597,0.2520360051435919
161,0.0013204068568775,0.2525460780111444
162,-0.00335415878788,0.2529661380197171
163,-0.001772114999346,0.2533861980282897
164,-0.0036241377694637,0.2534462066009429
165,0.0001225066695859,0.2542563223317616
166,0.0021716183090922,0.2543763394770681
167,-0.0001968877992624,0.2547663951993142
168,0.0011492736782662,0.2551564509215602
169,0.0021209946363861,0.2553364766395199
170,0.0018557132173189,0.2554264894984998
171,0.0024848827510664,0.2555765109301329
172,0.0010209823439888,0.2559365623660523
173,-0.0005894635538481,0.2559965709387055
174,0.0001666362775176,0.2560565795113587
175,-0.0015144875196946,0.2562366052293184
176,-0.0004454748537408,0.256506643806258
177,0.0043824820475825,0.2568066866695242
178,0.0055290274069598,0.2570167166738105
179,0.0019978624626722,0.2572267466780968
180,0.0016804191893753,0.2573167595370767
181,0.0018483694032607,0.2574067723960566
182,0.0007937405308809,0.2577668238319759
183,0.00044951799113,0.2581268752678954
184,0.000915863277355,0.2583069009858551
185,0.005705080467768,0.2586069438491213
186,0.0054366567719026,0.2586969567081011
187,0.0063978310227709,0.2588469781397342
188,0.0020055477092903,0.2592970424346335
189,0.0017709137184247,0.2593870552936134
190,0.0026296971256273,0.25941705957994
191,0.0010435056098987,0.2600771538791255
192,0.0014013350595527,0.2605572224603514
193,0.001361205338246,0.2605872267466781
194,0.000707677899007,0.2610972996142306
195,0.0006754494802091,0.2614273467638234
196,0.0004053841330555,0.2615173596228032
197,-0.0005358491789209,0.2615773681954565
198,0.00121472714141,0.2618774110587226
199,9.646923536092526e-05,0.2619974282040291
200,0.0004827789767422,0.2620874410630089
201,-0.001664895712943,0.2623574796399485
202,-0.0004711533443962,0.2625375053579082
203,-0.0009510491530227,0.2625675096442348
204,0.0008058341389795,0.2626275182168881
205,0.0025582035307422,0.2628375482211744
206,0.0061903096214377,0.2629275610801543
207,0.0038369879895516,0.2631675953707672
208,0.0074672776563003,0.2634676382340334
209,0.0038886315739221,0.2637976853836262
210,0.0074985616505839,0.2639777111015859
211,0.0071848635324084,0.264127732533219
212,0.0069352103463935,0.2642477496785255
213,0.0019395841374773,0.264517788255465
214,0.0030794261727677,0.2646378054007715
215,0.0025808705131438,0.2647278182597514
216,0.0012560174702613,0.2649678525503643
217,0.0020176329646692,0.2652378911273039
218,0.0031123635077082,0.2652678954136305
219,0.0053874563441175,0.2655679382768967
220,0.00387249033277,0.2656579511358765
221,0.0026475486233121,0.2663480497213887
222,0.0022583558203574,0.2663780540077153
223,-0.0027355305655705,0.2669481354479211
224,-0.0007833084343766,0.2670081440205744
225,0.000819815376788,0.2673081868838405
226,0.0018721544760187,0.2674882126018002
227,0.0014149508976158,0.2676982426060865
228,0.0001802269489427,0.2678782683240462
229,-0.0035489353474042,0.2685383626232319
230,-0.0038047596929209,0.268838405486498
231,-0.0032766158906672,0.2691984569224175
232,-0.0012990360289903,0.2693184740677239
233,0.0003946627646821,0.2694384912130304
234,0.0028983007333531,0.2695585083583369
235,0.0038791849488448,0.2697385340762966
236,0.0030474013267686,0.2700385769395628
237,0.0033757552744161,0.2703086155165023
238,0.0021553085850966,0.2704286326618088
239,0.0027893010483597,0.2705186455207887
240,0.0016143464390221,0.2707586798114016
241,-0.0024566533894989,0.2710887269609944
242,-0.0053434083341114,0.2719888555507929
243,-0.007837496953551,0.2727989712816117
244,-0.0052909103902659,0.2728289755679383
245,-0.0069007251422199,0.2732490355765109
246,-0.0024644720131925,0.2737591084440634
247,-0.0023422826350558,0.2739991427346764
248,-0.0002506486441656,0.2741491641663094
249,0.0004752537370352,0.2742691813116159
250,-0.0012792890964741,0.2746592370338619
251,-0.0003392344200036,0.2748092584654951
252,0.0004777493022712,0.2749292756108015
253,0.0025288509659144,0.2749592798971281
254,0.0013785795276348,0.275049292756108
255,2.7658057180017515e-05,0.2753193313330476
256,0.0003330831651106,0.2753493356193742
257,0.0036262759368958,0.2758894127732533
258,0.0059515184263715,0.276069438491213
