,residuals,u
49,0.0002798083862502,0.2204114873553364
50,0.0039473150513924,0.2204414916416631
51,0.0009561263138676,0.2205315045006429
52,0.0030721930974595,0.2206215173596228
53,0.0043383929657351,0.2207415345049292
54,0.0048810957194633,0.2214016288041148
55,0.0053261570944382,0.2214616373767681
56,0.0021734267578974,0.2219417059579939
57,0.0026164314020227,0.222091727389627
58,0.0055284219385656,0.2221817402486069
59,0.0065899512192903,0.2227518216888127
60,0.0044064520745379,0.222961851693099
61,0.0041834666725386,0.2230518645520788
62,0.0050582215555739,0.2232618945563652
63,0.0060167750305487,0.2238319759965709
64,0.0076175012184152,0.2238919845692241
65,0.0074906852730786,0.2239519931418774
66,0.0090137867838503,0.2240420060008572
67,0.0107935645567171,0.2241020145735105
68,0.0086737731286458,0.2242820402914702
69,0.0077896576611253,0.2246420917273896
70,0.0082181216922574,0.2247021003000428
71,0.0046396030142027,0.2253021860265752
72,0.0052370877089408,0.2255122160308615
73,0.0012748662588352,0.2257822546078011
74,-0.0014277505992335,0.2259922846120874
75,-0.0001961378730452,0.2260822974710672
76,0.0011609425508004,0.2263223317616802
77,-0.0015998301604385,0.226652378911273
78,-0.0066741305129336,0.227042434633519
79,-0.0063776206590604,0.2272224603514787
80,-0.0145489419049457,0.2277925417916845
81,-0.0148041899363149,0.2281825975139305
82,-0.0139812774964732,0.2283626232318902
83,-0.0146301186477845,0.2284826403771967
84,-0.0130400287141767,0.2288726960994427
85,-0.014563708453905,0.2290227175310758
86,-0.0142642799919135,0.2290527218174025
87,-0.0142256660703931,0.2295027861123017
88,-0.0150732941265084,0.2295327903986283
89,-0.0137458735962012,0.2297128161165881
90,-0.0190658137919994,0.2306129447063866
91,-0.0156890675756877,0.2311830261465923
92,-0.0180881361276765,0.2313330475782254
93,-0.0170469464291648,0.2313930561508786
94,-0.016890320574555,0.2314530647235319
95,-0.0177408023439379,0.2315430775825117
96,-0.017616868586448,0.2316330904414916
97,-0.0133815420354399,0.2317231033004715
98,-0.0140548452748042,0.2319631375910844
99,-0.0140375018157769,0.231993141877411
100,-0.0100081501804076,0.2322931847406772
101,-0.0131028872244992,0.2323531933133304
102,-0.0142501515041824,0.2324132018859837
103,-0.0147222130825165,0.2324732104586369
104,-0.0152933524585185,0.2325032147449635
105,-0.0082007594774144,0.2331933133304757
106,-0.0076171151825746,0.233253321903129
107,-0.0088151658399979,0.2334333476210887
108,-0.0054278075867992,0.2337333904843549
109,-0.0058832215770332,0.2339134162023146
110,-0.0070979795546859,0.2340034290612944
111,-0.0080759820526638,0.234033433347621
112,-0.0057014961749637,0.2343934847835405
113,-0.0064567753680278,0.2344834976425203
114,-0.0062976020622459,0.2345135019288469
115,-0.0063367675820246,0.2348135447921131
116,-0.0025514637526711,0.2351735962280325
117,0.0013490358556791,0.2356536648092584
118,-0.0003888511257851,0.2357436776682383
119,0.0043501754128012,0.2361037291041577
120,0.004182538993822,0.2364337762537505
121,0.002441090337489,0.2364937848264037
122,0.0020816689997889,0.2365837976853836
123,0.0066000503942435,0.2371238748392627
124,0.0059130308004024,0.2371838834119159
125,0.005297526914303,0.2372738962708958
126,0.0058457509707559,0.237963994856408
127,0.0077774937603634,0.2381140162880411
128,0.0034793569366887,0.238204029147021
129,0.0070471224820829,0.2385040720102871
130,0.005820918696548,0.2390441491641663
131,0.0057529144044702,0.2391641663094727
132,0.0049521599190601,0.2391941705957994
133,0.0018947873594312,0.2393441920274324
134,0.0025191804011773,0.2394342048864123
135,0.0017975311366621,0.2395542220317188
136,0.0021493403607719,0.2397042434633519
137,0.0040458809136335,0.2400942991855979
138,0.0035062282377746,0.2402143163309044
139,0.0040465309440638,0.240634376339477
140,0.002253692751438,0.2407243891984569
141,0.002302848107857,0.2411744534933562
142,0.0027183979405156,0.241264466352336
143,0.0013454202647991,0.2412944706386626
144,0.0043205113696416,0.2415645092156022
145,0.002918713925421,0.2415945135019288
146,0.0038402940614966,0.2416245177882554
147,0.0036956716087638,0.2419845692241748
148,0.0046615983313492,0.2426446635233604
149,0.0063734115334425,0.2426746678096871
150,0.0100338111423417,0.2429147021003
151,0.0131013132645582,0.2433347621088726
152,0.0107333426544669,0.2435147878268324
153,0.0086982882932612,0.2436348049721388
154,0.0108677576931007,0.2439948564080583
155,0.0134003168171995,0.2442648949849978
156,0.0136762645541225,0.2442948992713244
157,0.0156624140803862,0.2451050150021431
158,0.0140152755028151,0.2453150450064294
159,0.0124267086365768,0.2457051007286755
160,0.0079117412086821,0.2460051435919417
161,0.0089020778244223,0.2463051864552078
162,0.005969389757078,0.2467852550364337
163,0.0051631701622723,0.2473253321903128
164,0.0060704999879237,0.2474153450492927
165,0.0067820022090563,0.2476553793399057
166,0.0079900779176077,0.2477453921988855
167,0.0080759614056852,0.2482854693527647
168,0.0064750979657484,0.2485255036433776
169,0.0016699125691932,0.2487655379339905
170,0.0022135232923232,0.248885555079297
171,0.002166974926641,0.2490055722246035
172,-0.0008388931040233,0.2491555936562366
173,0.0022294268029361,0.2493956279468495
174,-0.0008392990593133,0.249515645092156
175,-0.0013379331159942,0.2496056579511358
176,-0.0031440086206748,0.2497856836690956
177,-0.0033209484580792,0.2502057436776682
178,-0.0029021415500403,0.2502957565366481
179,-0.0005255073204098,0.2504457779682811
180,-0.0008792255441541,0.2506858122588941
181,-0.000300695370562,0.2507158165452207
182,-0.0031753058085687,0.2511058722674668
183,-0.0043242834391573,0.2511958851264466
184,-0.0050118315957669,0.2512258894127732
185,-0.002891092039537,0.2512858979854265
186,-0.0046160356663976,0.2515259322760394
187,-0.0042877919398206,0.251555936562366
188,-0.0032781692158055,0.2516459494213459
189,-0.0037769621894347,0.2517659665666524
190,-0.0028472065400316,0.2518859837119588
191,-0.0024699361744388,0.251945992284612
192,-0.003472515139489,0.252186026575225
193,-0.0040970854835744,0.2522460351478782
194,-0.0058601819306376,0.2525160737248178
195,-0.0067981634286346,0.2527561080154307
196,-0.0094467678142548,0.2533261894556365
197,-0.008635974716762,0.2535662237462495
198,-0.0081927318847625,0.2536262323189027
199,-0.0106110276438728,0.2540162880411487
200,-0.0076752363186369,0.254856408058294
201,-0.0097403132623888,0.2549164166309473
202,-0.0083216794610696,0.2552164594942134
203,-0.0058092520029271,0.2560265752250321
204,-0.006164412664683,0.2560565795113587
205,-0.0088427062288516,0.2565966566652379
206,-0.0068382685511785,0.2566866695242177
207,-0.0068189733645547,0.2570467209601371
208,-0.0080178522814268,0.25737676810973
209,-0.007020242672931,0.2577968281183026
210,-0.0067065979350468,0.2580068581225889
211,-0.0068624146197394,0.2581268752678954
212,-0.0053862854821804,0.258396913844835
213,-0.0042294578936785,0.2584869267038148
214,-0.004333142080333,0.2586069438491213
215,-0.0040612508708122,0.2586669524217745
216,-0.0005464687900387,0.2590270038576939
217,-0.0001501794835783,0.2592670381483068
218,0.0005242632764808,0.25941705957994
219,-0.0013773517943694,0.2594470638662666
220,-0.0025034427597914,0.2594770681525932
221,-0.0012163243003368,0.259807115302186
222,0.0017076409312612,0.2601671667381054
223,0.0028743034257272,0.2603471924560651
224,-0.0005511076557842,0.2606472353193313
225,-0.0027683020880533,0.2607972567509644
226,-0.0023185361689126,0.2609772824689241
227,-0.0024088520613312,0.2610072867552507
228,0.0012648028576643,0.2612473210458637
229,-0.0009781594673238,0.2613673381911701
230,-0.0017965390968705,0.2614873553364766
231,-0.0022276590477595,0.2615473639091298
232,-0.0036677076065652,0.2619974282040291
233,0.0014508594877749,0.2625075010715816
234,-0.0007665792723976,0.2625675096442348
235,0.0006547622642313,0.2630775825117873
236,-0.0019376568227574,0.2633476210887269
237,-0.0014880794159073,0.2636776682383197
238,-0.0009674290765985,0.2639477068152593
239,-0.000358360898752,0.2640977282468924
240,0.0007885763772901,0.2643677668238319
241,0.0029867733901353,0.264517788255465
242,0.0060151575408077,0.2649378482640377
243,0.0032609998969134,0.2650878696956708
244,0.0024040122095834,0.2652678954136305
245,0.0031541768002595,0.2654479211315902
246,0.0045628920356652,0.2655379339905701
247,0.0036644327000682,0.2655979425632233
248,0.0048318245745675,0.2656879554222031
249,0.0071182852413435,0.2660780111444492
250,0.0092040898042061,0.2667381054436348
251,0.0065547938702087,0.2670681525932276
252,0.0078982930512566,0.2671281611658808
253,0.008433361477908,0.2671881697385341
254,0.0089806485419011,0.2675482211744535
255,0.0084633123871096,0.2676682383197599
256,0.0090508501324687,0.2677282468924132
257,0.0090301215481814,0.2679082726103729
258,0.0092642854107351,0.2679382768966995
259,0.0071538372999517,0.2683583369052721
260,0.013714940076678,0.2693784826403771
261,0.0108759528646038,0.2696785255036433
262,0.0098706585786947,0.2698885555079297
263,0.0100543730804585,0.2699785683669095
264,0.0089025420991144,0.2701285897985426
265,0.0081585163369552,0.2705186455207887
266,0.0070984725714673,0.2706686669524217
267,0.0053284506139896,0.2710587226746678
268,0.0043609275858054,0.2711487355336476
269,0.0046303461415516,0.2713287612516074
270,0.0050329311203975,0.2714487783969138
271,0.0037650367593662,0.2716288041148735
272,0.0045956827058782,0.2716588084012001
273,0.0044680130205123,0.27174882126018
274,0.0002893635832491,0.2720788684097728
275,0.0011615784634567,0.2723489069867124
276,0.0027359078794205,0.2724689241320188
277,0.0049749090498276,0.2725589369909987
278,0.0033627738909926,0.2727989712816117
279,-0.0015878592725927,0.2734290612944706
280,-0.0007613173053841,0.2734590655807972
281,0.0012311369626824,0.2735190741534505
282,-0.000783832165259,0.2737591084440634
283,-0.0054543457385421,0.2742391770252893
284,-0.0025859109533324,0.2742991855979425
285,-0.0033383799328361,0.2743891984569224
286,-0.0024039102863133,0.2744792113159022
287,-0.0028931715122938,0.2746892413201885
288,-0.0058033274900944,0.2750792970424346
289,-0.00994727631672,0.2757993999142735
290,-0.0101696839664628,0.2758594084869267
291,-0.0084006722182347,0.2763094727818259
292,-0.0070830107670487,0.2769695670810115
293,-0.0045112532024926,0.2770295756536648
294,-0.0026242148959017,0.277479639948564
295,-0.0038603560870031,0.2776596656665238
296,-0.0032023738048155,0.2777796828118302
297,-0.0009726292560691,0.2778996999571367
298,-0.0007879094485862,0.2779597085297899
299,0.0031597880991683,0.2780197171024432
300,0.0042433234619411,0.2784697813973424
301,0.0035342734124495,0.2785597942563223
302,0.001721525130431,0.278739819974282
303,0.0008768419947715,0.2787698242606086
304,0.0027013006052131,0.2788598371195885
305,0.0021395755682212,0.2790398628375482
306,0.0057576763494899,0.2790698671238748
307,0.0009513833480065,0.2794899271324474
308,0.0029510504035883,0.2798199742820403
309,0.0032802751308621,0.2798499785683669
310,0.0008004052526973,0.280390055722246
311,-0.001245388665136,0.2807501071581654
312,-0.0012049266329122,0.2809301328761251
313,-0.0008902131139469,0.2812001714530647
314,-0.0013676934315823,0.2812901843120445
315,0.0001815546073482,0.2814702100300043
316,-0.0024376558263791,0.2823403343334762
317,-0.0043798896391646,0.2824003429061294
318,-0.0064886882682345,0.2827603943420488
319,-0.0099540044727958,0.2831204457779682
320,-0.0098943252220802,0.2832404629232747
321,-0.0099544493069617,0.2836605229318474
322,-0.0092746758618796,0.2837505357908272
323,-0.0098790583677727,0.2839305615087869
324,-0.0122520553149617,0.2841105872267466
325,-0.0110406297266195,0.2841405915130733
326,-0.0090321632656042,0.2843806258036862
327,-0.0096137736832204,0.2846206600942992
328,-0.010075828818818,0.2847406772396056
329,-0.0118208145384299,0.2848606943849121
330,-0.0079162729833188,0.2850707243891984
331,-0.0072899912369342,0.2851607372481783
332,-0.0037348246920242,0.285340762966138
333,0.0005679462200922,0.2858208315473639
334,0.0001040661630197,0.2860908701243034
335,-0.0006912739194463,0.286360908701243
336,-0.0035259781997572,0.286990998714102
337,0.0012204135918538,0.287381054436348
338,0.0019071950341825,0.287621088726961
339,0.0009070454181086,0.2877111015859408
340,0.0010372937225745,0.2877411058722675
341,0.0024586112017033,0.2878011144449207
342,0.0042604026297761,0.2880411487355336
343,0.0023698531786113,0.2880711530218602
344,0.0023811153938855,0.2881911701671667
345,0.0033832694521065,0.2883411915987998
346,0.009298169737668,0.2886712387483926
347,0.0080053137218549,0.2887912558936991
348,0.008180919947427,0.2889412773253322
349,0.0093800507493986,0.2889712816116588
350,0.0097794843530287,0.289271324474925
