,residuals,u
56,-0.0040564350510792,0.2223617659665666
57,-0.005222476881885,0.2224217745392198
58,-0.0069287617905645,0.2226018002571796
59,-0.0059216990925225,0.2227518216888127
60,-0.0053734148096211,0.2228418345477925
61,-0.001981645504243,0.2233219031290184
62,0.0006339840706273,0.2233819117016716
63,0.0020440591711309,0.2234719245606515
64,0.0032083039950465,0.2236819545649378
65,-0.0043548128596798,0.2242520360051436
66,-0.007329195069856,0.224612087441063
67,-0.0064196260028094,0.2246720960137162
68,-0.0044465902273995,0.2247621088726961
69,-0.006499026779664,0.2249721388769824
70,-0.0012257434107442,0.2253321903129018
71,-0.00792414056646,0.2259022717531075
72,-0.0077171725323286,0.226022288898414
73,-0.0007578990219967,0.226262323189027
74,0.000309564227549,0.2263523360480068
75,-0.0011012572970536,0.2264423489069867
76,-0.0010142995989724,0.226652378911273
77,-0.003725129110687,0.2268924132018859
78,-0.0018761327280712,0.2269224174882126
79,0.0006470854334869,0.2269524217745392
80,0.0020069692540868,0.2272224603514787
81,-0.0004766268568793,0.227282468924132
82,-0.0006578852919651,0.2274324903557651
83,-0.0046886187768421,0.2279425632233176
84,-0.0031049030279796,0.2280025717959708
85,-0.0006478764246867,0.2281225889412773
86,-0.0035331537798866,0.2283926275182168
87,-0.0051821070842339,0.228692670381483
88,-0.0054748154011984,0.2287226746678096
89,-0.0052109850738676,0.2288126875267895
90,-0.0063107781361731,0.228932704672096
91,-0.0041082235029463,0.2289627089584226
92,-0.0005588381229207,0.2290527218174025
93,0.0001706351261492,0.2291727389627089
94,0.0017456067268181,0.2292627518216888
95,0.0021039261044484,0.2292927561080154
96,6.622916424429102e-05,0.2294727818259751
97,9.45254338260669e-05,0.2295327903986283
98,0.0005537377250838,0.2295927989712816
99,0.0017253291171981,0.2297728246892413
100,0.0008988847526807,0.2298328332618945
101,0.0005827400704501,0.2305529361337333
102,0.0039084113523591,0.231363051864552
103,0.0041984148064755,0.2315130732961851
104,-0.0003566916455701,0.2317531075867981
105,7.248907380701802e-05,0.2318131161594513
106,7.639000056710275e-05,0.2318731247321045
107,0.0007839581821703,0.2319031290184312
108,-0.0003135283463977,0.2319631375910844
109,-0.0007523263062842,0.2321431633090441
110,-0.0002054386649336,0.2325032147449635
111,-0.0028983999379067,0.2327432490355765
112,-0.007673535918265,0.2329532790398628
113,-0.0069252748440722,0.2329832833261894
114,-0.0065845558850806,0.2330432918988426
115,-0.0079780099257362,0.2332233176168024
116,-0.0097161675748311,0.2333433347621088
117,-0.0057988246401324,0.233643377625375
118,-0.0080025348232056,0.2339134162023146
119,-0.0092263441490837,0.2340934419202743
120,-0.0100997792604681,0.2344834976425203
121,5.077896228692508e-05,0.2351135876553793
122,0.0010213527372071,0.2351435919417059
123,0.0002223252898192,0.2352036005143591
124,5.858431541348741e-06,0.2352636090870124
125,0.0005853497735269,0.235533647663952
126,0.0017597154216313,0.2355636519502786
127,0.0043354643343241,0.235683669095585
128,0.0116685176878848,0.2362537505357908
129,0.0148647269137143,0.2366138019717102
130,0.0142272114145174,0.2366438062580368
131,0.0169011537210334,0.2370038576939562
132,0.0164791879146726,0.2370638662666095
133,0.0145740227794016,0.2373639091298756
134,0.0139752609608529,0.237573939134162
135,0.0121480703010859,0.2376339477068152
136,0.0121800123490191,0.2378139734247749
137,0.0125162158456037,0.238204029147021
138,0.0126402519223411,0.2382340334333476
139,-0.0049878415130433,0.2390141448778396
140,-0.0090557759779887,0.2391941705957994
141,-0.0098589182951378,0.2392541791684526
142,-0.0101665346876473,0.2394942134590655
143,-0.0093186539719509,0.2395242177453921
144,-0.0077183003681103,0.2396442348906986
145,-0.0062322358466006,0.2397942563223317
146,-0.0055173999076031,0.2399742820402914
147,-0.0050696924844453,0.2404843549078439
148,-0.0039909576018357,0.2405143591941705
149,0.0001898537178948,0.241024432061723
150,0.0011598885320254,0.2412044577796828
151,-1.719947185124457e-05,0.2415045006429489
152,-0.001101120592715,0.2416245177882554
153,-0.0053769166010297,0.2418045435062151
154,-0.0082197923027886,0.2419245606515216
155,-0.0066606922019358,0.242284612087441
156,-0.0087636759293889,0.2424646378054007
157,-0.0092609331625151,0.2426746678096871
158,-0.0052258622340214,0.2429147021003
159,-0.0007203875864731,0.2432747535362194
160,-0.0011051777934936,0.2438148306900985
161,-0.0029678715430786,0.2440548649807115
162,-0.0068429578476183,0.2442048864123446
163,-0.005055312228642,0.244324903557651
164,-0.0027808104690056,0.2445949421345906
165,-0.0009778220997735,0.2446849549935705
166,0.002812378786484,0.2447449635662237
167,0.0032764668292267,0.2448349764252035
168,-4.312685461235755e-06,0.2450750107158165
169,-0.006983025693047,0.2461251607372481
170,-0.007513958125478,0.2463951993141877
171,-0.0020089850857338,0.2466652378911273
172,-0.0029686333195852,0.2467852550364337
173,-0.0006556936558825,0.2469952850407201
174,-0.0017350605016447,0.2471153021860265
175,9.87052592451021e-05,0.2472953279039862
176,0.0003973069455047,0.2473253321903128
177,0.0021713277179982,0.2474753536219459
178,0.0027808789203917,0.2475353621945992
179,0.0030702663131668,0.2475653664809258
180,0.0056141759857184,0.2477753964852121
181,0.0061667515588985,0.2481054436348049
182,0.002223055945952,0.248495499357051
183,0.0029084071608038,0.2488255465066438
184,0.0022930617723716,0.2490355765109301
185,-0.0003958177833532,0.2491555936562366
186,-0.0008185760337694,0.2491855979425632
187,0.0017108436224565,0.2495456493784826
188,-0.0005256699159777,0.2496356622374624
189,-0.0007399442724543,0.2500857265323618
190,-0.0018641795308241,0.2503557651093013
191,0.0061558130895378,0.2511358765537934
192,0.0042370090142632,0.2514359194170595
193,0.0066221065278405,0.2515259322760394
194,0.0088673117634838,0.2517359622803257
195,0.0035495891535394,0.2520660094299185
196,0.0019917137013691,0.2521260180025718
197,-0.0029278222745557,0.2523960565795113
198,-0.0058454262754066,0.2524560651521645
199,-0.0085088045862214,0.2526960994427775
200,-0.0100805091212351,0.2527561080154307
201,-0.0097475771391869,0.2531761680240034
202,-0.0110075072791794,0.2536262323189027
203,-0.0126135990147398,0.2538062580368624
204,-0.0144352071825482,0.2544063437633947
205,-0.0140338611665964,0.254466352336048
206,-0.0215646154525474,0.2547363909129875
207,-0.022697355032115,0.254856408058294
208,-0.0208871809454407,0.2549764252036005
209,-0.0163083294167472,0.2553064723531933
210,-0.0140827181465493,0.2555765109301329
211,-0.006012750166103,0.2558465495070724
212,-0.0054830751985773,0.2560265752250321
213,-0.0004394600154621,0.2564166309472782
214,-0.0017091529268634,0.2564466352336048
215,0.0011810090734309,0.2565666523789112
216,0.0065804919316031,0.2568066866695242
217,0.0073858482122334,0.2570467209601371
218,0.0141641526376251,0.2576768109729961
219,0.0140364794599932,0.2581868838405486
220,0.0123640427384484,0.2584569224174882
221,0.01223581788118,0.2584869267038148
222,0.0139793626320871,0.2587269609944277
223,0.0110533524355961,0.2589369909987141
224,0.0085297888986937,0.2590870124303472
225,0.0078182151676848,0.2591470210030004
226,0.0089176162427478,0.2592370338619802
227,0.0123873303144275,0.2595070724389198
228,0.0108530989170153,0.2600771538791255
229,0.0110772160468054,0.2601071581654522
230,0.0179218308973583,0.2602871838834119
231,0.0187924597859354,0.260437205315045
232,0.0216526683181999,0.2607972567509644
233,0.0277335003886327,0.2614873553364766
234,0.025063020228447,0.2618774110587226
235,0.0244523751352682,0.2622674667809687
236,0.0226187326424727,0.262477496785255
237,0.0137395328654396,0.2631375910844406
238,0.0143865143004421,0.2632276039434205
239,0.0129637602715319,0.2632876125160737
240,0.0059893635887302,0.2635276468066866
241,0.005445131658231,0.2636776682383197
242,0.0061623230033919,0.2637976853836262
243,-0.0004072440609837,0.2641877411058723
244,-0.0003736653554988,0.2643677668238319
245,-0.0036194375279775,0.2646078011144449
246,-0.001582938905371,0.2646378054007715
247,-0.002913229220093,0.2647278182597514
248,-3.946946977771248e-05,0.2647878268324046
249,-0.0012654448667108,0.2649378482640377
250,-0.0016965940791352,0.2649678525503643
251,-0.0012939341899125,0.2650278611230175
252,0.00256312045171,0.2652978996999571
253,-0.0007679338845591,0.2654779254179168
254,0.0032243294112688,0.2656579511358765
255,0.0039775203518461,0.2656879554222031
256,0.0074294197883027,0.2659879982854694
257,0.0045947926163587,0.2661380197171024
258,0.0032923263942547,0.2665880840120017
259,-0.0019743068416755,0.2668581225889412
260,-0.0029707135585176,0.2668881268752678
261,0.0020747981429064,0.2671581654522074
262,-0.0001633560642678,0.2673081868838405
263,0.0060993702220039,0.2676382340334333
264,0.0052759040167717,0.267818259751393
265,0.0062096703016534,0.2679382768966995
266,0.0065690287322986,0.2679682811830261
267,0.0063215407852465,0.2681183026146592
268,0.0085028317228433,0.2685383626232319
269,-0.000680726123906,0.2694084869267038
270,0.0020580871843892,0.26970852978997
271,-0.0016318069196126,0.2704586369481354
272,-0.0054247721168544,0.2706386626660951
273,-0.0072475288123246,0.2709087012430347
274,-0.0062018495210513,0.2710887269609944
275,-0.0070545270745557,0.2712387483926275
276,-0.0127738382332063,0.2716588084012001
277,-0.010558557706844,0.2719888555507929
278,-0.0105551639708271,0.272138876982426
279,-0.0172926031826137,0.2726789541363051
280,-0.0183428125196429,0.2731290184312044
281,-0.024155562046636,0.2733090441491641
282,-0.0244804939228226,0.273399057008144
283,-0.0310820998303537,0.2739691384483497
284,-0.0267937734202927,0.2742391770252893
285,-0.0276257180893618,0.2742691813116159
286,-0.0282474945287011,0.2745692241748821
287,-0.0353772852102765,0.2749592798971281
288,-0.028946881936148,0.2761594513501929
289,-0.0286495198676966,0.2767295327903986
290,-0.0336164144392172,0.2771495927989713
291,-0.0381589198422667,0.2778396913844835
292,-0.0367084742986067,0.2779897128161165
293,-0.0392152475651325,0.2780797256750964
294,-0.0424510069062489,0.278109729961423
295,-0.0369983657720776,0.2784097728246892
296,-0.0264100203471484,0.2796999571367338
297,-0.0269747704917505,0.2797299614230604
298,-0.0272660547877643,0.279759965709387
299,-0.0289155509121984,0.2799399914273467
300,-0.0242239062665671,0.2804500642948992
301,-0.0210494023882225,0.2808401200171453
302,-0.0238993019902062,0.2809001285897985
303,-0.0258782825102253,0.2809301328761251
304,-0.0233942949566858,0.2810501500214316
305,-0.0232194373443105,0.2811701671667381
306,-0.0246497085595049,0.2812601800257179
307,-0.0267118872741541,0.281650235747964
308,-0.0189996760698428,0.2821603086155165
309,-0.0166806483068837,0.2824603514787827
310,-0.0156473646223481,0.2826103729104158
311,-0.0090015137102257,0.2828504072010287
312,-0.0053609686516252,0.283060437205315
313,-0.0038901068139939,0.2831204457779682
314,0.003188177808536,0.2835705100728675
315,0.002380199874389,0.2838105443634805
316,0.0004973632655375,0.2839305615087869
317,0.0154598976175906,0.2843506215173596
318,0.0181818269284247,0.284710672953279
319,0.0168073773498221,0.2848006858122588
320,0.0144842584103207,0.2849207029575653
321,0.0157601049892428,0.285100728675525
322,0.0147601511585349,0.2851607372481783
323,0.0114439138932542,0.2852207458208315
324,0.0104418608642214,0.2852807543934847
325,0.0072138222475603,0.2855507929704243
326,0.0110534408122093,0.2856408058294042
327,0.0155448628474161,0.2858508358336905
328,0.0218913088075076,0.2860908701243034
329,0.0222805526055629,0.2862108872696099
330,0.0493782275738628,0.2872010287183883
331,0.0543432201873095,0.2872910415773682
332,0.0590485112843374,0.2874110587226746
333,0.0663090145035528,0.2875010715816545
334,0.0689136084162643,0.2875910844406343
335,0.0725566643119822,0.2877111015859408
336,0.0779370592145624,0.2879211315902271
337,0.0866910280946178,0.2883111873124732
338,0.0938746077029751,0.2887012430347192
339,0.0960827556986424,0.2888212601800257
340,0.1009966440165523,0.2895113587655379
341,0.1023805864836967,0.289661380197171
342,0.1069654904462749,0.2899314187741105
343,0.1126452666021804,0.2901414487783969
344,0.1124655440513598,0.2902314616373768
345,0.112318883186427,0.2904714959279897
346,0.1108729235734931,0.290681525932276
347,0.0955688922665711,0.2913416202314616
348,0.0966541287087401,0.2914616373767681
349,0.0972470620156315,0.2916116588084012
350,0.0883537613999143,0.2918216888126875
351,0.0831437310821956,0.2919417059579939
352,0.0833115690327826,0.2922717531075868
353,0.0810040245436593,0.2928118302614659
354,0.0790328263489521,0.2929318474067723
355,0.0583478237293981,0.2938619802828975
356,0.0591985743710196,0.2939519931418774
357,0.0597205148119316,0.293981997428204
358,0.0509407534354822,0.2944020574367766
359,0.0436804411301036,0.2946720960137162
360,0.0291282353102178,0.295242177453922
361,0.0273830270602112,0.295392198885555
362,0.0117284572938953,0.2959022717531075
363,0.0102022293388888,0.2959922846120874
364,0.0052048246366658,0.2963523360480068
365,0.006115347729314,0.2963823403343334
366,0.0099827893023188,0.2964723531933133
367,0.0159517515697012,0.2965623660522932
368,0.014372756226431,0.2968024003429061
369,-0.0086755331189983,0.2978825546506644
370,-0.0078941109382335,0.2980925846549507
371,-0.0118540165449095,0.2983626232318903
372,-0.0123009637351957,0.298692670381483
373,-0.0114087340520988,0.2988126875267895
374,-0.0129284861676406,0.2990527218174025
375,-0.0110266034575907,0.2991427346763823
376,-0.006516727982617,0.2991727389627089
377,-7.417972654862048e-05,0.299322760394342
378,0.0021458045276074,0.2993827689669953
379,0.0008591517962715,0.299712816116588
380,0.0029418875061618,0.2997428204029146
381,0.0028646938943308,0.2997728246892413
382,-0.0008659651294468,0.2998028289755679
383,-0.0044833809072719,0.2999228461208744
384,-0.0163460808352201,0.3004329189884269
385,-0.0269737233230125,0.3005229318474067
386,-0.0373173990943285,0.30058294042006
387,-0.0552682440774284,0.3010330047149592
388,-0.0612698848422487,0.3013030432918988
389,-0.0683319796367279,0.3015130732961851
390,-0.075795956452479,0.3015730818688384
391,-0.0940004995530287,0.3022031718816974
392,-0.1033367001325767,0.3023231890270038
393,-0.1209844668672055,0.3031033004714959
394,-0.1254257684549277,0.3032833261894556
395,-0.1358617135671426,0.3037333904843549
396,-0.141370054525503,0.3042134590655808
397,-0.1438414467567191,0.3042434633519074
398,-0.1462986934069036,0.3043334762108872
399,-0.1481638014631845,0.3045135019288469
400,-0.1438051943654996,0.3049935705100728
401,-0.1461310062242728,0.3055036433776253
402,-0.1491555943609883,0.3055636519502785
403,-0.1515106909588351,0.3056536648092585
404,-0.1447007762041479,0.3062837548221174
405,-0.1353529293897324,0.306553793399057
406,-0.1088206083158516,0.307333904843549
407,-0.1049272830071464,0.3077239605657951
408,-0.1043725747939461,0.3078439777111015
409,-0.1004826899747341,0.3083840548649807
410,-0.0975156670350182,0.3085640805829404
411,-0.1014235368221005,0.3086540934419203
412,-0.0992038409570748,0.3089841405915131
413,-0.097232425253503,0.3091341620231461
414,-0.0996700366109276,0.3092541791684526
415,-0.0851683251631819,0.309614230604372
416,-0.0580859061622159,0.3103643377625374
417,-0.053727428351987,0.3106943849121303
418,-0.044749422304854,0.3109644234890698
419,-0.0438592779807172,0.3110544363480497
420,-0.0341484943297512,0.3113544792113158
421,-0.0386722609112651,0.3114744963566224
422,-0.0196034060595096,0.3121945992284612
423,-0.0097201883581937,0.3124346335190741
424,-0.0028328874575161,0.3126446635233604
425,-0.0026315052972091,0.3127646806686669
426,0.0021373066745166,0.3132147449635662
427,0.0021247741928512,0.3133947706815259
428,0.005091925151998,0.3136948135447921
429,0.004826435840935,0.3140848692670381
430,0.002742907541532,0.3141148735533647
431,0.0066019200181932,0.3142348906986712
432,0.0086079137717256,0.3144449207029575
433,0.0026622729897418,0.3146549507072438
434,0.0010211201626159,0.3147149592798971
435,0.0030820638157374,0.3148649807115302
436,0.0057748512681566,0.3152250321474496
437,0.0126314292094958,0.3154350621517359
438,0.0102435008478318,0.3154650664380626
439,0.006598936316184,0.3155250750107158
440,0.0056060284263678,0.3156450921560222
