,residuals,u
139,0.1709705907283591,1.2019967357826016
140,0.2814459145713499,1.2014353346007045
141,0.2053139735360218,1.200874633420281
142,-0.0608450633383199,1.2003132322383836
143,0.0853282225262432,1.1997518310564863
144,-0.0517023325888885,1.199191129876063
145,-0.0605267127351112,1.1986297286941656
146,-0.196556176741069,1.1980683275122683
147,-0.0638106068124102,1.197507626331845
148,0.0349003720750715,1.1969462251499476
149,0.0882444907916237,1.1963848239680506
150,-0.0787741764476095,1.195824122787627
151,-0.0479563917003247,1.1952627216057297
152,0.1380710882615972,1.1947013204238326
153,-0.1529305718429441,1.194140619243409
154,0.1950721341925145,1.1935792180615117
155,0.2781538187443857,1.1930178168796144
156,0.0705639658633572,1.192456415697717
157,0.0855092014575689,1.1918957145172937
158,0.2264058713521421,1.1913343133353966
159,0.0951795514653213,1.1907729121534991
160,0.0703670099115356,1.1902122109730755
161,-0.1341215708450249,1.1896508097911784
162,-0.1095045939193255,1.1890894086092814
163,0.1592573939541921,1.1885287074288575
164,-0.0244258007695066,1.1879673062469605
165,0.0354716282403728,1.1874059050650634
166,-0.1973749660490398,1.1868452038846398
167,-0.0602434765546036,1.1862838027027425
168,-0.0972135944288083,1.1857224015208454
169,-0.2176291176102154,1.1851617003404218
170,-0.0864665397890576,1.1846002991585245
171,-0.0387460403469503,1.1840388979766274
172,0.019371591370259,1.1834781967962038
173,0.1584599451416011,1.1829167956143063
174,0.1591762192664987,1.1823553944324094
175,-0.1907225281994442,1.1817946932519858
176,-0.1240796853629149,1.1812332920700883
177,-0.054701345257456,1.1806718908881917
178,-0.134516414583004,1.1801111897077678
179,-0.0884046332579941,1.1795497885258706
180,-0.0341409574256772,1.1789883873439733
181,-0.2027042196307888,1.1784269861620762
182,-0.0786376861881876,1.1778662849816526
183,0.0695165887421467,1.1773048837997555
184,0.2698048092469776,1.1767434826178582
185,0.1362310235708719,1.1761827814374346
186,0.0951206342917316,1.1756213802555373
187,0.0464097896747262,1.1750599790736402
188,-0.0115369328055976,1.1744992778932166
189,0.0037120119385463,1.173937876711319
190,0.1203189897139509,1.1733764755294225
191,0.0945690574660602,1.1728157743489986
192,0.0007008556108871,1.1722543731671011
193,-0.1074783906387324,1.1716929719852045
194,0.0072054285829494,1.1711322708047809
195,0.0786902668276638,1.1705708696228834
196,-0.0698336807417376,1.1700094684409863
197,-0.0229974466560634,1.169448767260563
198,0.0320286224605297,1.1688873660786654
199,0.0585748320234529,1.1683259648967683
200,0.2674135983078827,1.1677652637163447
201,0.2838284355521523,1.1672038625344474
202,0.1940366440685466,1.1666424613525503
203,0.1934095339112786,1.1660817601721267
204,0.113144799972531,1.1655203589902294
205,-0.141992376118651,1.164958957808332
206,0.0120239852798249,1.1643982566279087
207,-0.0552450188625925,1.1638368554460117
208,-0.0486617138570295,1.1632754542641142
209,-0.0573965277524735,1.162714053082217
210,-0.0242881539974746,1.1621533519017937
211,-0.0253077014670566,1.1615919507198962
212,-0.0626853133076679,1.1610305495379991
213,0.0126483701444044,1.1604698483575755
214,-0.0354146160956361,1.1599084471756782
215,-0.1264261474464092,1.1593470459937811
216,-0.0980938322412612,1.1587863448133575
217,0.0241445668941651,1.1582249436314602
218,-0.0641167760920211,1.1576635424495632
219,0.1257839989406193,1.1571028412691395
220,-0.0212546025069855,1.1565414400872422
221,0.0537896406664231,1.1559800389053452
222,-0.0354276665796646,1.1554193377249216
223,0.0409626066834789,1.1548579365430245
224,0.057097257177304,1.1542965353611272
225,-0.1146081348597931,1.1537358341807036
226,0.0512674816480398,1.1531744329988065
227,0.0479842534480781,1.1526130318169092
228,0.1431847845799438,1.1520523306364856
229,0.0542431249537003,1.1514909294545883
230,0.2572779859190746,1.150929528272691
231,0.1261317312003598,1.1503688270922676
232,-0.0989523809739125,1.1498074259103703
233,0.0320758579666744,1.1492460247284733
234,-0.044652975636211,1.148684623546576
235,-0.0551417229309549,1.1481239223661523
236,-0.096588326042081,1.147562521184255
237,-0.0343582831893058,1.147001120002358
238,0.0029985984857603,1.1464404188219344
239,0.0303246432571882,1.145879017640037
240,-0.2697637209270738,1.14531761645814
241,-0.0924327318531368,1.1447569152777164
242,-0.0276904458461899,1.144195514095819
243,-0.0174105834618103,1.143634112913922
244,0.1527177781304658,1.1430734117334984
245,0.0166798142564061,1.1425120105516011
246,0.1195113726283807,1.141950609369704
247,-0.0989883326225253,1.1413899081892804
248,-0.0167064398009983,1.1408285070073831
249,-0.0281254612482939,1.1402671058254858
250,-0.0018055577453424,1.1397064046450625
251,0.1206784812783894,1.1391450034631652
252,0.1363763462038036,1.138583602281268
253,0.1518591386715115,1.1380229011008445
254,0.134225292415465,1.1374614999189472
255,0.1348066779354439,1.13690009873705
256,0.163448003000326,1.1363393975566265
257,0.0129077568379898,1.1357779963747292
258,0.0246673303606144,1.135216595192832
259,-0.1554796589360876,1.1346551940109348
260,-0.1087869367171947,1.1340944928305112
261,-0.0914236805636505,1.133533091648614
262,-0.2005130032117676,1.1329716904667169
263,-0.120469957572368,1.1324109892862932
264,-0.0666296746475154,1.131849588104396
265,-0.0316566538913321,1.1312881869224989
266,0.1095721701185539,1.1307274857420753
267,0.1640982670430162,1.130166084560178
268,0.1505559489221468,1.129604683378281
269,0.0232566456438121,1.1290439821978573
270,0.2727437274248814,1.12848258101596
271,-0.119542921674963,1.127921179834063
272,-0.0602423741557913,1.1273604786536393
273,0.0250181593996217,1.126799077471742
274,-0.2332132593335245,1.1262376762898447
275,-0.2878706040266934,1.125676975109421
276,-0.1022833012643786,1.125115573927524
277,-0.2904266470657148,1.124554172745627
278,-0.3056941259923746,1.1239934715652034
279,-0.2400239360816272,1.123432070383306
280,0.19034781940843,1.1228706692014088
281,0.1071121115474511,1.1223099680209854
282,-0.1293911684454656,1.121748566839088
283,-0.1601037321776743,1.1211871656571908
284,-0.1376424330460395,1.1206257644752935
285,0.2541259699514171,1.12006506329487
286,0.2494129597862411,1.1195036621129728
287,-0.0273015788013708,1.1189422609310755
288,-0.1883568645703235,1.118381559750652
289,-0.0317141151143687,1.1178201585687548
290,0.2222559883322787,1.1172587573868578
291,0.0094654442696651,1.116698056206434
292,0.1106137503851982,1.1161366550245369
293,0.1585721111818543,1.1155752538426398
294,0.1255538628590784,1.1150145526622162
