,residuals,u
214,1.9515065278553152,1.1676245634201337
215,-0.0454265057635439,1.167099562314868
216,1.4465628608226098,1.166573861208129
217,0.7384850098015363,1.1660488601028631
218,0.111680500101329,1.1655238589975978
219,-1.2132928496165505,1.1649988578923325
220,1.9785437735482103,1.164473856787067
221,-0.4854902425277601,1.1639488556818014
222,-1.1973260609383374,1.1634231545750624
223,-2.20041354912064,1.1628981534697969
224,-0.7471563389460698,1.162373152364531
225,0.1102067688822785,1.1618481512592658
226,-0.6924113406022343,1.1613231501540004
227,1.1345178488222132,1.160798149048735
228,-0.283675614416552,1.1602724479419957
229,0.1439260236573432,1.15974744683673
230,1.086462280326998,1.1592224457314648
231,1.4799343952599315,1.1586974446261993
232,1.0176955306358195,1.1581724435209335
233,-0.83499744280698,1.1576474424156682
234,0.0780124700751798,1.1571217413089292
235,-0.0231740306532515,1.1565967402036637
236,-0.8058663509967801,1.156071739098398
237,-1.472449377819828,1.1555467379931326
238,-0.4283207390517418,1.1550217368878672
239,-1.102918700954774,1.1544967357826017
240,-1.3949040343338197,1.1539710346758625
241,-1.339957202085543,1.153446033570597
242,-0.0210479998289088,1.1529210324653316
243,0.6092864111139988,1.152396031360066
244,0.757999056418555,1.1518710302548003
245,0.521581869466047,1.151346029149535
246,1.730024219916288,1.150820328042796
247,0.6807211477489545,1.1502953269375304
248,1.1897804694115734,1.149770325832265
249,0.5729630145694955,1.1492453247269994
250,-0.5953638450931749,1.148720323621734
251,-0.3316818513286534,1.1481946225149948
252,-1.1980342376832027,1.1476696214097293
253,-0.7226553320736571,1.1471446203044635
254,-1.2312159748127556,1.1466196191991984
255,-1.5866493966654502,1.1460946180939329
256,1.8333726410382385,1.145569616988667
257,2.895993250853508,1.145043915881928
258,-0.0194807492744644,1.1445189147766628
259,0.0687095490628166,1.1439939136713972
260,0.162717730028703,1.1434689125661317
261,1.855299633183108,1.1429439114608662
262,1.9206147671935128,1.1424189103556008
263,0.430517690150566,1.1418932092488616
264,0.201295641538536,1.141368208143596
265,-0.3932645444992317,1.1408432070383308
266,-0.2515151273753417,1.1403182059330652
267,0.7035104596508859,1.1397932048277997
268,-2.655078665331928,1.139268203722534
269,-1.1589009686955478,1.138742502615795
270,-0.2404577107158161,1.1382175015105296
271,-1.3212290769577637,1.137692500405264
272,0.2380534858413625,1.1371674992999985
273,0.804692694779817,1.1366424981947332
274,1.0899821083415873,1.1361174970894676
275,0.0998149940626831,1.1355917959827284
276,-0.7061634003536028,1.1350667948774629
277,-1.3248209081521054,1.134541793772197
278,0.4517780131509425,1.134016792666932
279,-0.2928063767211597,1.1334917915616665
280,1.184152634971042,1.132966790456401
281,0.1449587473350675,1.132441089349662
282,-0.3048215364773909,1.1319160882443964
283,-1.5817969428510992,1.1313910871391308
284,-1.8163570476823447,1.1308660860338653
285,0.0121408026526523,1.1303410849285995
286,0.180611866966899,1.1298153838218608
287,0.8381241564404149,1.1292903827165952
288,0.4868404879903778,1.1287653816113297
289,0.6566266675853285,1.1282403805060643
290,1.3543351851431569,1.1277153794007988
291,-0.6606177792841095,1.1271903782955333
292,1.2814308766498923,1.126664677188794
293,-1.5380462361899276,1.1261396760835285
294,0.2977104936151704,1.1256146749782632
295,-0.9613226207153502,1.1250896738729976
296,-0.7170760930031292,1.124564672767732
297,-1.227410973647011,1.1240396716624668
298,-1.0513729351771417,1.1235139705557275
299,-0.2482600837989252,1.122988969450462
300,0.3777128673232255,1.1224639683451965
301,1.635751396951207,1.1219389672399311
302,1.0447294579914796,1.1214139661346656
303,-0.1295594003494784,1.1208889650294
304,0.1699103620361484,1.1203632639226608
305,0.6593232065181382,1.1198382628173955
306,-0.3435660966802629,1.11931326171213
