,residuals,u
182,0.0412514519208571,1.162089651767688
183,0.0282979540622818,1.1614414504030537
184,0.0938373286772389,1.1607939490398926
185,0.1842193519598254,1.1601457476752584
186,0.2405148272238761,1.159497546310624
187,-0.1106864853493903,1.158850044947463
188,-0.1094073145350194,1.1582018435828283
189,-0.0016172484301364,1.157554342219668
190,0.0799110790732697,1.1569061408550334
191,-0.0232409848791235,1.1562586394918726
192,-0.1158419479907024,1.1556104381272383
193,-0.0592315044220299,1.1549629367640777
194,0.0860574572069481,1.154314735399443
195,0.0170510225312909,1.153667234036282
196,0.0647808866426089,1.1530190326716478
197,0.0818520928977477,1.152371531308487
198,0.3229932784413449,1.1517233299438523
199,0.247877166291289,1.1510758285806917
200,0.1086075151534942,1.1504276272160574
201,0.0402563007947947,1.1497801258528966
202,0.0838080358687989,1.149131924488262
203,-0.033551171330771,1.1484844231251017
204,0.009389917261501,1.147836221760467
205,-0.0556589601164887,1.147188720397306
206,-0.053526766921891,1.1465405190326716
207,-0.0716469627432161,1.1458930176695108
208,-0.1267288808451212,1.1452448163048763
209,0.0113059958781605,1.1445973149417157
210,-0.1099836562657969,1.1439491135770812
211,-0.0708106513575899,1.1433016122139206
212,-0.0557496492319842,1.142653410849286
213,0.1271631999528608,1.1420059094861252
214,0.051594014884472,1.1413577081214907
215,0.0638494862319021,1.14071020675833
216,0.0337389254561344,1.1400620053936956
217,-0.1233803323501661,1.1394138040290611
218,-0.1128174500011027,1.1387663026659005
219,-0.092197837904564,1.138118101301266
220,0.077077254903088,1.1374705999381052
221,-0.0579768131941591,1.136822398573471
222,-0.0241548359416015,1.13617489721031
223,0.0884037122527274,1.1355266958456756
224,-0.0522731525325639,1.1348791944825147
225,-0.0382333061747317,1.1342309931178802
226,0.148267796915718,1.1335834917547194
227,0.0724420893369597,1.1329352903900851
228,-0.1932770808722921,1.1322877890269245
229,0.0794001204466781,1.1316395876622898
230,0.0375274901667239,1.1309920862991292
231,0.2108233212654227,1.130343884934495
232,0.1754334507352268,1.1296963835713338
233,0.1139069723130319,1.1290481822066991
234,-0.023419717601655,1.1284006808435387
235,-0.0555169134227071,1.1277524794789042
236,0.0326098065331734,1.1271049781157434
237,-0.0393949407367699,1.126456776751109
238,-0.0842750136952759,1.1258092753879485
239,0.0292822624232371,1.1251610740233138
240,0.1060387455502223,1.124513572660153
241,0.1096823163505291,1.1238653712955184
242,0.2466111551849508,1.1232178699323578
243,0.1456114079191479,1.1225696685677231
244,-0.016129593153721,1.1219221672045625
245,0.0094779708996384,1.121273965839928
246,-0.2387343844521865,1.1206257644752935
247,-0.0176681512639902,1.1199782631121329
248,-0.1090998980531026,1.1193300617474984
249,-0.0769446515857339,1.1186825603843378
250,-0.0823116634742859,1.1180343590197033
251,0.2011914417462321,1.1173868576565424
252,-0.0124660648070289,1.116738656291908
253,-0.1961039214156699,1.116091154928747
254,-0.1450349524198486,1.1154429535641128
255,0.1464476922539574,1.114795452200952
256,0.0322343748224511,1.1141472508363175
257,0.0597270708410064,1.1134997494731569
258,0.2252238867936284,1.1128515481085224
259,0.1201210500447018,1.1122040467453616
260,0.1384540466580119,1.111555845380727
261,0.0404160196772522,1.1109083440175664
262,-0.0021710138003641,1.110260142652932
263,-0.0480954914540348,1.109612641289771
264,0.0593777506518335,1.1089644399251366
265,-0.1379186368689602,1.108316938561976
266,-0.025949057876403,1.1076687371973415
267,0.0310110671136953,1.1070212358341809
268,0.2678028381019999,1.1063730344695464
269,0.1096737528014273,1.1057255331063855
270,0.0039137369057584,1.105077331741751
271,-0.0046448130034377,1.1044298303785902
272,-0.0729700247974278,1.103781629013956
273,-0.0099843307013998,1.103134127650795
274,0.0108035749117902,1.1024859262861606
275,-0.1669181217457662,1.1018384249229998
276,-0.068029625863744,1.1011902235583657
277,-0.0761384850522404,1.100542022193731
278,0.0657165341326617,1.0998945208305702
279,-0.2454267692070857,1.0992463194659357
280,0.0302246094573774,1.098598818102775
281,0.0407984488253987,1.0979506167381403
282,0.0346165535641489,1.0973031153749797
283,0.0199000392962602,1.0966549140103452
