,residuals,u
124,-0.0145699387683748,1.2256336855446013
125,-0.0884942262050572,1.2251947846205993
126,-0.0095371158662942,1.224756583698071
127,-0.0731361632788321,1.224317682774069
128,0.1505858343292629,1.2238794818515408
129,-0.0857652432321742,1.2234412809290125
130,-0.0776166751056166,1.2230023800050105
131,0.021437225179568,1.2225641790824824
132,0.0037713752766421,1.222125978159954
133,0.0949154049822595,1.221687077235952
134,0.0621411893610002,1.221248876313424
135,0.1113313364341479,1.2208106753908956
136,0.1973419909503491,1.2203717744668936
137,0.1734596736828848,1.2199335735443655
138,0.1810419839582095,1.2194953726218372
139,0.4914371761365146,1.2190564716978352
140,-0.0197285234459059,1.2186182707753068
141,0.0024060046429212,1.2181800698527787
142,-0.1663367593333191,1.2177411689287767
143,-0.1571797206988208,1.2173029680062484
144,-0.1674380611094079,1.2168647670837205
145,-0.1660122270797615,1.2164258661597185
146,0.0690073361952841,1.21598766523719
147,-0.0591680733314774,1.2155494643146618
148,-0.3306331760874741,1.2151105633906598
149,0.0054451059708071,1.2146723624681317
150,0.0390067872338022,1.2142341615456034
151,0.0626916306192697,1.2137952606216014
152,0.0079491174319628,1.213357059699073
153,0.1644415412188777,1.212918158775071
154,0.1266137744854631,1.212479957852543
155,0.1028423926216532,1.2120417569300146
156,-0.0712845198314653,1.2116028560060126
157,0.2817467200060832,1.2111646550834845
158,0.1815388505993951,1.210726454160956
159,-0.0843390699739643,1.210287553236954
160,0.1222598926835871,1.209849352314426
161,-0.1633858450477419,1.2094111513918977
162,-0.0609121855488865,1.2089722504678957
163,0.0789200330441417,1.2085340495453676
164,0.0643904743777739,1.2080958486228393
165,-0.0061795158497375,1.2076569476988372
166,0.121621441875277,1.207218746776309
167,-0.0200843191082071,1.2067805458537808
168,0.2107298564107509,1.2063416449297788
169,0.1670707540046692,1.2059034440072505
170,-0.1181329672162405,1.2054652430847224
171,0.0076021372499326,1.2050263421607204
172,-0.0236997887606094,1.204588141238192
173,-0.1134303889224952,1.204149940315664
174,-0.040397561584939,1.203711039391662
175,-0.1936202191278084,1.2032728384691336
176,-0.3514388794956176,1.2028339375451318
177,-0.474424211967289,1.2023957366226037
178,0.0256787400066969,1.2019575357000751
179,0.0991833463023112,1.2015186347760731
180,0.1407437406729741,1.201080433853545
181,0.1352828736790456,1.200642232931017
182,-0.0684279889001118,1.200203332007015
183,-0.1797180442314356,1.1997651310844866
184,-0.0215085656237192,1.1993269301619582
185,0.1133426529815437,1.1988880292379562
186,-0.166410889665542,1.198449828315428
187,-0.0072420626099187,1.1980116273928998
188,0.2657419172901996,1.1975727264688978
189,0.0692731251158988,1.1971345255463697
190,0.2436127930175757,1.1966963246238411
191,0.0221879177465211,1.1962574236998391
192,-0.0017784060598273,1.1958192227773112
193,-0.1954052828991166,1.195381021854783
194,-0.1903975252080272,1.194942120930781
195,-0.0143329158747178,1.1945039200082528
196,-0.1134373589037522,1.1940657190857245
197,-0.0457567447912197,1.1936268181617224
198,0.1011554466088568,1.193188617239194
199,0.1700893923986086,1.192750416316666
200,0.1548930236506294,1.192311515392664
201,0.15350844976615,1.1918733144701357
202,0.138678564522138,1.191434413546134
203,-0.2381006645979937,1.1909962126236056
204,-0.3491545240618166,1.1905580117010772
205,-0.0916863343266527,1.1901191107770754
206,0.0898625389694984,1.189680909854547
207,0.030947648636129,1.1892427089320188
208,0.063631263503737,1.188803808008017
209,0.1088126492246601,1.1883656070854889
210,0.0477644245630131,1.1879274061629603
211,0.0022182942867061,1.1874885052389583
212,0.196480396487118,1.1870503043164302
213,0.2037511340241735,1.186612103393902
214,0.386736842231187,1.1861732024699
215,0.2719704373209879,1.1857350015473718
216,0.448507339511309,1.1852968006248434
217,0.5151136535660612,1.1848578997008414
218,0.0380345114117517,1.184419698778313
219,-0.0425840329745597,1.183981497855785
220,-0.0340012145403534,1.183542596931783
221,0.0818787953897981,1.1831043960092549
222,-0.1946459048797919,1.1826661950867263
223,0.1945655427397241,1.1822272941627243
224,0.1328076789031911,1.1817890932401962
225,0.0762481082327326,1.181350892317668
226,-0.2315102222388532,1.180911991393666
227,-0.2020007122206948,1.1804737904711378
228,-0.3331624136546338,1.180034889547136
229,-0.1063701100449066,1.1795966886246076
230,-0.2313820550600667,1.179158487702079
231,-0.254444776916614,1.1787195867780775
232,-0.0507655278952938,1.1782813858555492
233,-0.2069501459167213,1.1778431849330209
234,-0.3891047412724902,1.177404284009019
235,-0.264392777480964,1.1769660830864908
236,-0.0902819934127023,1.1765278821639624
237,0.1829803582990621,1.1760889812399604
238,0.2452588711943235,1.1756507803174323
239,-0.0810792957047965,1.175212579394904
240,-0.163894352107377,1.174773678470902
241,-0.1548707984256339,1.174335477548374
242,-0.1350783503870047,1.1738972766258455
243,0.0171923823099859,1.1734583757018435
244,0.1061915135902609,1.1730201747793154
245,0.2395502570798271,1.172581973856787
246,-0.1285477183424745,1.172143072932785
247,-0.0600496492496631,1.171704872010257
248,0.0151505388410555,1.1712666710877286
249,0.2120353353965356,1.1708277701637266
250,0.0317688131547697,1.1703895692411983
251,-0.0238858550743543,1.1699506683171963
252,-0.0046938587751697,1.1695124673946682
253,0.2224159258140616,1.16907426647214
254,0.0504161141136592,1.168635365548138
255,0.1353620236034203,1.1681971646256095
256,-0.036005924072981,1.1677589637030814
257,-0.0746279101278446,1.1673200627790796
258,0.2257116285426832,1.1668818618565513
259,0.3133702683288675,1.166443660934023
260,0.1082241480443713,1.1660047600100212
261,-0.1429261804200905,1.1655665590874928
262,-0.0284800833022131,1.1651283581649643
263,0.0289265720088565,1.1646894572409627
264,-0.2557001488741548,1.1642512563184344
265,0.0180151180456391,1.163813055395906
266,-0.0441878649410227,1.1633741544719045
267,-0.147682950155513,1.162935953549376
268,0.220663719405934,1.1624977526268476
269,0.114302170017936,1.1620588517028456
270,-0.1279852074485461,1.1616206507803175
271,0.0192036051196282,1.1611824498577892
272,-0.2260065084419125,1.1607435489337872
273,0.1276362539724687,1.160305348011259
274,-0.1479448569527903,1.1598671470887307
275,-0.0307808378053096,1.1594282461647287
276,0.1664432233995967,1.1589900452422006
277,-0.2464979982928525,1.1585511443181986
278,-0.2642053620031106,1.1581129433956705
279,-0.0941726692454381,1.1576747424731422
280,0.0169004857353343,1.1572358415491402
281,0.2662032180264191,1.1567976406266118
282,0.4023773584045784,1.1563594397040835
283,0.0342988084834701,1.1559205387800815
284,0.0131151828315978,1.1554823378575534
285,0.078485909215999,1.155044136935025
286,0.3545048007549098,1.1546052360110233
287,0.3120683024945379,1.154167035088495
288,-0.1607277288471778,1.1537288341659666
289,-0.1387457648502845,1.1532899332419648
290,0.0326606387129118,1.1528517323194365
291,0.1991773668481755,1.1524135313969082
292,0.0742486200624625,1.1519746304729064
293,0.0018021043622979,1.151536429550378
294,0.2287705573336325,1.1510982286278495
295,0.2399934657263429,1.1506593277038475
296,0.3134997404224009,1.1502211267813196
297,0.2181515285068371,1.1497829258587913
298,0.2589071495515327,1.1493440249347893
299,-0.0122932629163869,1.1489058240122612
300,-0.0213797926513166,1.1484676230897328
301,0.0598290220337958,1.1480287221657308
302,-0.1126997863908627,1.1475905212432027
303,-0.1565231881679665,1.1471516203192007
304,0.0437990074791514,1.1467134193966724
305,-0.221595739394786,1.1462752184741445
306,0.0514679699703606,1.1458363175501425
307,0.0813407722405941,1.145398116627614
308,-0.2763211496805411,1.1449599157050856
309,-0.340640498100754,1.1445210147810838
310,-0.0455269625949767,1.1440828138585557
311,-0.2862373701841534,1.1436446129360274
312,-0.1075244912516382,1.1432057120120254
313,-0.1102100566191097,1.142767511089497
314,-0.1558738885598813,1.1423293101669687
315,-0.0420242242273047,1.141890409242967
316,0.170057972317636,1.1414522083204386
317,0.0930866889066237,1.1410140073979105
318,0.3271483243605644,1.1405751064739085
319,0.3691257036993534,1.14013690555138
320,0.1197640707958385,1.1396987046288518
321,0.0988047432421126,1.1392598037048498
322,-0.1181751881385366,1.1388216027823217
323,-0.0663008211295732,1.1383834018597934
324,-0.416444928817441,1.1379445009357916
325,0.0143099551918339,1.1375063000132632
326,0.1166234725362755,1.1370673990892612
327,-0.0799857870044888,1.136629198166733
328,0.1337174603414723,1.1361909972442048
329,-0.1123588546664109,1.1357520963202028
330,-0.0305473898820878,1.1353138953976745
331,-0.1629080490832279,1.1348756944751464
332,0.1831723956188398,1.1344367935511444
333,0.2767584420992079,1.133998592628616
334,0.1177452416389428,1.133560391706088
335,0.0855397937340853,1.133121490782086
336,0.0289387355691701,1.1326832898595576
337,0.068633388033902,1.1322450889370297
338,0.1789303263283272,1.1318061880130277
339,-0.0202820291883654,1.1313679870904991
340,-0.1660507532561155,1.1309297861679708
341,-0.0835510045794762,1.130490885243969
342,-0.0225112315991395,1.130052684321441
343,-0.1104904003316846,1.1296144833989124
344,0.1034976827818354,1.1291755824749106
345,-0.0300061528038781,1.1287373815523822
346,-0.0465583125022703,1.128299180629854
347,-0.3265740239570505,1.127860279705852
348,-0.4103882312933251,1.1274220787833238
349,-0.1821666077668737,1.1269838778607957
350,-0.212334458561088,1.1265449769367937
351,-0.1394028634023811,1.1261067760142651
352,-0.1316936443326426,1.1256678750902631
353,-0.004133859402259,1.125229674167735
354,0.0716510549650024,1.124791473245207
355,0.0102970991099482,1.124352572321205
356,0.2157553033145518,1.1239143713986766
357,0.2232226819966172,1.1234761704761485
358,0.1726989561753384,1.1230372695521464
359,0.2254657828238464,1.122599068629618
360,0.3630645182381613,1.12216086770709
361,0.2516417482727888,1.121721966783088
362,0.233651331439205,1.1212837658605597
363,0.2613886817694038,1.1208455649380316
364,-0.0186741217724488,1.1204066640140296
365,0.3417208548634676,1.1199684630915012
366,0.2753171704126202,1.119530262168973
367,0.1686211481452915,1.119091361244971
368,-0.1938938164144588,1.1186531603224428
369,-0.378301380105654,1.1182149593999149
370,-0.1694740813776434,1.1177760584759129
371,-0.1614053756472344,1.1173378575533843
372,-0.1378655714265164,1.116899656630856
373,-0.2628796709781227,1.1164607557068542
374,0.061602499200319,1.116022554784326
375,0.1391558552826381,1.1155843538617976
376,0.1574052728653328,1.1151454529377958
377,-0.0180228057823796,1.1147072520152674
378,0.2007784189286781,1.1142683510912654
379,0.2082321190360403,1.113830150168737
380,-0.034856396309749,1.113391949246209
381,-0.0022080287757262,1.112953048322207
382,-0.1556101436730728,1.1125148473996789
383,-0.2902773097835052,1.1120766464771503
384,-0.1712364271625119,1.1116377455531483
385,-0.1875386374607615,1.1111995446306202
386,-0.0697830076458672,1.110761343708092
387,0.0177896254069764,1.11032244278409
388,0.1525757056195402,1.1098842418615618
389,0.2915669695142355,1.1094460409390337
390,0.3099966543092023,1.1090071400150316
391,0.0939122794369495,1.108568939092503
392,0.231982393154567,1.1081307381699752
393,0.0752306314162183,1.1076918372459732
394,0.0065747162091156,1.1072536363234449
395,-0.1940885835448966,1.1068154354009168
396,-0.1179940467887377,1.1063765344769148
397,0.0096954739549346,1.1059383335543864
398,-0.1696218951825585,1.105500132631858
399,-0.3029667658742028,1.1050612317078563
400,-0.0394436174098586,1.104623030785328
401,-0.3496420815293959,1.1041848298627996
402,-0.0106183972159783,1.103745928938798
403,0.0856925296395161,1.1033077280162695
404,-0.140396342771794,1.1028688270922675
405,-0.292872223585789,1.1024306261697394
406,-0.1882881723844889,1.101992425247211
407,-0.3035041657951183,1.101553524323209
408,-0.5641741949340258,1.101115323400681
409,-0.538984569700176,1.1006771224781526
410,-0.3662906800166183,1.1002382215541506
411,-0.2072464439987129,1.0998000206316223
412,-0.1023587681513618,1.0993618197090942
413,0.340934188636254,1.0989229187850922
414,0.071519729806198,1.098484717862564
415,0.1732692642512461,1.0980465169400355
416,0.2999542481453545,1.0976076160160335
417,0.1548125225281182,1.0971694150935054
418,0.1118660714790849,1.0967312141709773
419,0.1812083567696731,1.0962923132469753
420,0.029512353513553,1.095854112324447
421,-0.0346801827697049,1.0954159114019189
422,0.0797538103474266,1.0949770104779168
423,-0.1708473975570541,1.0945388095553883
424,0.0588158098652797,1.0941006086328602
425,0.237660462024337,1.0936617077088584
426,0.277026839695452,1.09322350678633
