,AC red,u
153,1.0001499130632616,1.1502937546534158
154,1.0040908771635626,1.1495293121068095
155,0.9995711027570048,1.1487648695602033
156,1.0251335204305545,1.148000427013597
157,1.0368849789925851,1.1472359844669908
158,1.0786645266685644,1.1464715419203846
159,1.0720667977107945,1.1457070993737783
160,1.0749829743696608,1.144942656827172
161,1.0637582468904532,1.144178214280566
162,1.0124110019206525,1.1434137717339596
163,1.0106824866744382,1.1426493291873534
164,1.0409340782978262,1.1418848866407472
165,0.99818649771158,1.141120444094141
166,1.010144656358577,1.1403560015475347
167,1.0362726507500586,1.1395915590009285
168,1.0101233741049491,1.1388271164543222
169,0.998767652970554,1.138062673907716
170,0.9876187416751764,1.1372982313611095
171,1.0309549851501958,1.1365337888145035
172,1.0408978045120822,1.1357693462678973
173,1.0344809742947962,1.135004903721291
174,1.007706600184249,1.1342404611746848
175,1.0364235194542972,1.1334760186280786
176,1.0185515770501987,1.1327115760814723
177,1.0379495558488838,1.131947133534866
178,1.038893971957369,1.13118269098826
179,1.0163119975036667,1.1304182484416536
180,1.030322511734857,1.1296538058950474
181,1.0404292682583232,1.1288893633484411
182,1.0551093920973702,1.128124920801835
183,1.0494106358250828,1.127360478255229
184,1.050184717683551,1.1265960357086224
185,1.0650504174304118,1.1258315931620162
186,1.0845217480252114,1.12506715061541
187,1.0504204997578612,1.1243027080688035
188,1.036038408108428,1.1235382655221977
189,1.0205108113102663,1.1227738229755913
190,1.0060342818720698,1.122009380428985
191,1.0461841732389356,1.1212449378823788
192,1.006277605637164,1.1204804953357723
193,0.9681279354320598,1.1197160527891663
194,1.0100332850882716,1.11895161024256
195,1.0485090480818955,1.1181871676959538
196,1.013875215818042,1.1174227251493476
197,1.0146477724848564,1.1166582826027414
198,1.0134426808409382,1.1158938400561351
199,1.0070599528909947,1.1151293975095289
200,1.0097042717954128,1.1143649549629226
201,0.9873528673523292,1.1136005124163164
202,0.9994285797181532,1.1128360698697102
203,1.0033207793423708,1.112071627323104
204,1.005606375132697,1.1113071847764977
205,1.0334921492215805,1.1105427422298917
