,AC red,u
52,1.074427070257701,1.240208475485792
53,1.079914296314189,1.2395851042005248
54,1.0736397693220945,1.2389617329152576
55,1.0748752845125047,1.2383383616299903
56,1.0769649399740262,1.237714990344723
57,1.086411629069188,1.237091619059456
58,1.0800981022072915,1.2364682477741886
59,1.0805783954891002,1.2358448764889214
60,1.0711136422723688,1.235221505203654
61,1.062119760876678,1.234598133918387
62,1.0571738661735866,1.2339747626331197
63,1.0622535520906031,1.2333513913478524
64,1.0458488932994106,1.2327280200625852
65,1.0755280810918824,1.232104648777318
66,1.085470252659895,1.2314812774920507
67,1.0531665673338175,1.2308579062067833
68,1.0513952492181768,1.230234534921516
69,1.0482048857991246,1.2296111636362488
70,1.0592914270474414,1.2289877923509815
71,1.0624760470617882,1.2283644210657143
72,1.065500604833471,1.227741049780447
73,1.070838410922418,1.2271176784951798
74,1.0690369234133732,1.2264943072099126
75,1.0644579650460442,1.2258709359246454
76,1.0591274842634415,1.225247564639378
77,1.047402076227676,1.2246241933541109
78,1.0496673503800988,1.2240008220688436
79,1.0569587036596653,1.2233774507835764
80,1.05926094321779,1.2227540794983092
81,1.0598594295215158,1.222130708213042
82,1.0549680977417848,1.2215073369277747
83,1.060335294002838,1.2208839656425077
84,1.0645656937396475,1.2202605943572402
85,1.07078210079709,1.219637223071973
86,1.073983161530434,1.2190138517867055
87,1.063241923207094,1.2183904805014385
88,1.0614666851553125,1.217767109216171
89,1.0635704949263376,1.2171437379309038
90,1.0734209540143502,1.2165203666456366
91,1.0655941577925725,1.215896995360369
92,1.0674342918984607,1.215273624075102
93,1.0696798948140285,1.2146502527898349
94,1.0678107816668332,1.2140268815045676
95,1.0533181418432622,1.2134035102193004
96,1.0515023666134289,1.2127801389340331
97,1.0490218620965217,1.212156767648766
98,1.0450352642794167,1.2115333963634989
99,1.0377266124903914,1.2109100250782314
100,1.0387504692255212,1.2102866537929642
101,1.0390464340900156,1.209663282507697
102,1.0441539935686055,1.2090399112224297
103,1.054474742376614,1.2084165399371625
104,1.0524453905110585,1.2077931686518952
105,1.044498024133653,1.2071697973666278
106,1.0445498993657087,1.2065464260813603
107,1.0418135817364806,1.2059230547960933
108,1.0488834438944343,1.205299683510826
109,1.0463596924178231,1.2046763122255588
110,1.0483388186477534,1.2040529409402916
111,1.0609026554576375,1.2034295696550243
112,1.0631956439219084,1.202806198369757
113,1.0588974402597806,1.20218282708449
114,1.050140864527269,1.2015594557992226
115,1.055651765726546,1.2009360845139554
116,1.0481695386845415,1.2003127132286882
117,1.0498504996636946,1.199689341943421
118,1.0727412753518273,1.1990659706581537
119,1.0746756559585529,1.1984425993728864
120,1.0767092099897062,1.1978192280876192
121,1.075099971249884,1.197195856802352
122,1.068082296693038,1.1965724855170847
123,1.0567512513772386,1.1959491142318175
124,1.057221445357046,1.19532574294655
125,1.062568699200632,1.1947023716612828
126,1.060706395181161,1.1940790003760156
127,1.0615718056370846,1.1934556290907483
128,1.074456838276752,1.192832257805481
129,1.0810566070459977,1.1922088865202138
130,1.0873050675685385,1.1915855152349466
131,1.0840887368961505,1.1909621439496794
132,1.078623685743933,1.190338772664412
133,1.0873660251526154,1.1897154013791449
134,1.0738857628673062,1.1890920300938776
135,1.0620099549856068,1.1884686588086104
136,1.0637096755691915,1.1878452875233432
137,1.0789572821875388,1.187221916238076
138,1.0776541772775203,1.1865985449528087
139,1.0804613944889196,1.1859751736675417
140,1.07310891808588,1.1853518023822742
141,1.0783737628617531,1.184728431097007
142,1.0757623759883976,1.1841050598117395
143,1.0690707673181985,1.1834816885264725
144,1.044131678131342,1.182858317241205
145,1.0392719907842551,1.1822349459559378
146,1.0614817252723805,1.1816115746706706
147,1.0618152999666468,1.1809882033854031
148,1.0619996554462448,1.180364832100136
149,1.0650766994493877,1.1797414608148689
150,1.0623327851856363,1.1791180895296016
151,1.0555577437864827,1.1784947182443344
152,1.0487375952706728,1.1778713469590671
153,1.042341371884017,1.1772479756738
154,1.0400387740324029,1.176624604388533
155,1.041684019106219,1.1760012331032654
156,1.047319231009442,1.1753778618179982
157,1.046380180013384,1.174754490532731
158,1.0478108680536578,1.1741311192474635
159,1.0449183303155332,1.1735077479621965
160,1.04676272529572,1.1728843766769292
161,1.0597319309664488,1.172261005391662
162,1.0565305413017287,1.1716376341063943
163,1.0519269223688543,1.1710142628211273
164,1.0553452368473657,1.17039089153586
165,1.0581282664621805,1.1697675202505928
166,1.062322697898757,1.1691441489653256
167,1.066229432708643,1.1685207776800584
168,1.064701845008976,1.1678974063947911
169,1.0597921530146956,1.167274035109524
170,1.05217500223442,1.1666506638242566
171,1.0575691740595203,1.1660272925389894
172,1.068976144047754,1.1654039212537222
173,1.067315384869094,1.164780549968455
174,1.061796844971514,1.1641571786831877
175,1.0555193560300151,1.1635338073979204
176,1.0480098744361357,1.1629104361126532
177,1.0468576304431316,1.162287064827386
178,1.046476294924005,1.1616636935421187
179,1.0520593354043322,1.1610403222568515
180,1.0545388484593397,1.1604169509715845
181,1.0592734011069438,1.1597935796863168
182,1.0554702045808662,1.1591702084010496
183,1.0559012498055895,1.1585468371157823
184,1.0637811175130338,1.157923465830515
185,1.0534468326433415,1.1573000945452478
186,1.045376547060605,1.1566767232599806
187,1.0607848216864642,1.1560533519747134
188,1.058794892568735,1.155429980689446
189,1.0648092904249031,1.154806609404179
190,1.0570970725493325,1.1541832381189117
191,1.0630777521960466,1.1535598668336444
192,1.0570951267284658,1.1529364955483772
193,1.0568342178974544,1.15231312426311
194,1.062995169450582,1.1516897529778427
195,1.0658734586998724,1.1510663816925757
196,1.0811858774322995,1.1504430104073082
197,1.0828892190157404,1.149819639122041
198,1.0775431755806837,1.1491962678367738
199,1.0694399127537562,1.1485728965515063
200,1.067656074720286,1.147949525266239
201,1.0791927876380225,1.1473261539809718
202,1.0704213490315635,1.1467027826957046
203,1.0659189175525705,1.1460794114104371
204,1.063268234307074,1.14545604012517
205,1.066530094996121,1.1448326688399029
206,1.0664053251295642,1.1442092975546356
207,1.0659942122766746,1.1435859262693684
208,1.060256059553376,1.1429625549841012
209,1.068334778478518,1.142339183698834
210,1.0684618124133238,1.141715812413567
211,1.056993312134913,1.1410924411282994
212,1.055498152488234,1.1404690698430322
213,1.060200088964418,1.139845698557765
214,1.0555105538873522,1.1392223272724975
215,1.0530221417541283,1.1385989559872305
216,1.0454476428871309,1.1379755847019632
217,1.044902164647074,1.137352213416696
218,1.044153790922266,1.1367288421314288
219,1.0431584425792817,1.136105470846161
220,1.0286864591647418,1.135482099560894
221,1.0304329315672682,1.1348587282756268
222,1.0183524339562653,1.1342353569903596
223,1.030701704744316,1.1336119857050924
224,1.037606591824064,1.1329886144198251
225,1.0428333321910697,1.132365243134558
226,1.0425573719774404,1.1317418718492906
227,1.0415811908487815,1.1311185005640234
