,AC red,u
237,1.0302064661454795,1.0760853588130823
238,1.0033815314326868,1.0753371543922638
239,0.9993435673682076,1.074588949971445
240,0.9993006201174928,1.0738407455506265
241,1.0307753225370022,1.0730925411298076
242,1.051509107639758,1.0723443367089889
243,1.0572951162014268,1.07159613228817
244,1.0559511768120124,1.0708479278673513
245,1.056430746600496,1.0700997234465324
246,1.0356975715643977,1.0693515190257137
247,1.045122023435873,1.068603314604895
248,1.055168437792833,1.067855110184076
249,1.0798670603095133,1.0671069057632574
250,1.0834247091497573,1.0663587013424387
251,1.076069519275693,1.0656104969216198
252,1.0722598734614082,1.064862292500801
253,1.0658696741382492,1.0641140880799824
254,1.0717987966523304,1.0633658836591635
255,1.0652799224758227,1.0626176792383448
256,1.071110673306639,1.061869474817526
257,1.067459257496736,1.0611212703967072
258,1.056853703086424,1.0603730659758883
259,1.0532752169565711,1.0596248615550696
260,1.0642069978124709,1.058876657134251
261,1.0799971092729197,1.0581284527134325
262,1.0807793630615858,1.0573802482926131
263,1.0752840473432626,1.0566320438717949
264,1.0694464446622236,1.055883839450976
265,1.051030795766244,1.055135635030157
266,1.0688328920577022,1.0543874306093384
267,1.0622175760439905,1.0536392261885197
268,1.0697812673980227,1.0528910217677008
