,AC red,u
63,1.0215414643724636,1.2362047691814164
64,1.018247786732601,1.235560190482812
65,1.0156480665632452,1.2349156117842073
66,1.0173339328203133,1.2342710330856028
67,1.0168444901056324,1.2336264543869984
68,1.0157353071006014,1.232981875688394
69,1.0152987040288746,1.2323372969897894
70,1.0111434661865497,1.231692718291185
71,1.0192579871620788,1.2310481395925803
72,1.0176514758044135,1.2304035608939758
73,1.0144350137880804,1.2297589821953714
74,1.0201877294203956,1.229114403496767
75,1.0218663599503686,1.2284698247981625
76,1.0159506606042783,1.227825246099558
77,1.0170702270043213,1.2271806674009536
78,1.0212429502951126,1.226536088702349
79,1.023913716157842,1.2258915100037444
80,1.021059755761705,1.22524693130514
81,1.016488822971197,1.2246023526065355
82,1.0145790318341807,1.223957773907931
83,1.0035584638960786,1.2233131952093266
84,1.0030891544049685,1.222668616510722
85,1.0035221420450466,1.2220240378121177
86,1.0047851023696637,1.221379459113513
87,1.0056506568225394,1.2207348804149083
88,1.0069536667958563,1.220090301716304
89,1.0000936747308176,1.2194457230176996
90,1.0027203601502817,1.2188011443190951
91,0.9973432793533948,1.218156565620491
92,1.0215295026997098,1.2175119869218862
93,0.951375249865854,1.2168674082232815
94,1.0035233879561074,1.216222829524677
95,1.0006047366915205,1.2155782508260726
96,0.9810741696720988,1.2149336721274682
97,0.999465838924206,1.2142890934288637
98,1.0074851954694315,1.2136445147302592
99,1.004697767378618,1.2129999360316548
100,0.9259141406390652,1.2123553573330503
101,0.979589969919517,1.2117107786344457
102,1.0011071474976667,1.2110661999358412
103,1.009530239689342,1.2104216212372367
104,1.0069082633671866,1.2097770425386325
105,1.0081754145280986,1.2091324638400278
106,1.0120393543403887,1.2084878851414234
107,1.0126488416629054,1.207843306442819
108,1.011162017589081,1.2071987277442142
109,1.006278522936937,1.2065541490456098
110,0.9984463764418816,1.2059095703470053
111,1.007067838202169,1.2052649916484008
112,1.0183614067684386,1.2046204129497964
113,1.0171255108041952,1.203975834251192
114,1.0159210370164464,1.2033312555525877
115,1.0109247826296637,1.2026866768539828
116,1.0049507620654825,1.2020420981553783
117,1.0014288224496122,1.201397519456774
118,0.9910651887644772,1.2007529407581694
119,0.9914307446592256,1.200108362059565
120,1.0089185573019963,1.1994637833609605
121,1.0072120411522851,1.198819204662356
122,1.0125560540038816,1.1981746259637511
123,1.0045218431836205,1.197530047265147
124,0.9995610290061848,1.1968854685665424
125,0.979954527264046,1.196240889867938
126,1.0015616699248626,1.1955963111693335
127,1.0097789159232724,1.194951732470729
128,1.009455198452128,1.1943071537721246
129,1.0038931071549115,1.19366257507352
130,1.0048522752383893,1.1930179963749157
131,1.0057077756747168,1.192373417676311
132,1.0100869340660903,1.1917288389777063
133,1.0141386443675988,1.191084260279102
134,1.0195730861680126,1.1904396815804976
135,1.0131482461784558,1.1897951028818932
136,1.0142678451834424,1.1891505241832885
137,1.0132511668321231,1.188505945484684
138,1.013456052156189,1.1878613667860796
139,1.009223731758114,1.187216788087475
140,1.0172513632064626,1.1865722093888706
141,1.0239832484084446,1.1859276306902662
142,1.019689601073761,1.1852830519916615
143,1.0143498269877862,1.184638473293057
144,1.01842292159751,1.1839938945944526
145,1.0204526150255728,1.183349315895848
146,1.0197216955100654,1.1827047371972437
147,1.019344806171722,1.1820601584986392
148,1.0179055686138925,1.1814155798000348
149,1.0212975867013612,1.1807710011014303
150,1.0165129931487138,1.1801264224028256
151,1.0155850949505645,1.1794818437042212
152,1.0148571624768397,1.1788372650056167
153,1.0145871146835843,1.1781926863070122
154,1.0124616833482325,1.1775481076084078
155,0.9876963567031796,1.176903528909803
156,0.9999338094952293,1.1762589502111989
157,1.006318529705796,1.1756143715125942
158,1.0125734347641562,1.1749697928139895
159,0.9415537842669766,1.1743252141153853
160,0.9955446669169226,1.1736806354167808
161,1.0055750966943229,1.1730360567181763
162,1.0099298973711146,1.172391478019572
163,1.0088229664455974,1.1717468993209674
164,0.9947764075001668,1.1711023206223627
165,0.9812743045315354,1.1704577419237585
166,0.9758216190673604,1.1698131632251538
167,0.9962779068997344,1.1691685845265494
168,1.0020783758244138,1.168524005827945
169,1.009221659580387,1.1678794271293405
170,1.005961502941935,1.167234848430736
171,1.006430887243688,1.1665902697321315
172,1.0074826946703976,1.1659456910335269
173,1.0179846777841566,1.1653011123349224
174,1.022747102043232,1.164656533636318
175,1.023966683380524,1.1640119549377137
176,1.0208638121391524,1.163367376239109
177,1.0161240569814567,1.1627227975405046
178,1.019694223914972,1.1620782188419
179,1.0200350225429131,1.1614336401432954
180,1.0198182196128347,1.160789061444691
181,1.0234804159625002,1.1601444827460865
182,1.0230522431303095,1.159499904047482
183,1.0180647429294356,1.1588553253488776
184,1.0191364376173082,1.1582107466502731
185,1.011043643949263,1.157566167951669
186,1.010453349032176,1.156921589253064
187,1.022712467419722,1.1562770105544595
188,1.01426764708199,1.155632431855855
189,1.0235160547016309,1.1549878531572506
190,1.0143365044822688,1.1543432744586462
191,1.0094117458683878,1.1536986957600417
192,1.0050657585949825,1.1530541170614372
193,0.9986596494060406,1.1524095383628326
194,0.9985369333861756,1.151764959664228
195,1.001228558659794,1.1511203809656236
196,1.0057597190904437,1.1504758022670192
197,1.0088399218050783,1.1498312235684147
198,0.9912117034200916,1.1491866448698105
199,0.9988011173132716,1.1485420661712058
200,1.0052868315315733,1.1478974874726011
201,1.0140187624587418,1.1472529087739969
202,1.0157371690612735,1.1466083300753922
