,AC red,u
90,0.9999409846769866,1.1917083558190953
91,0.9997181871277464,1.1910855808473433
92,0.9992968256948211,1.1904628058755913
93,0.9997256555015294,1.1898400309038393
94,1.0002800905077975,1.1892172559320875
95,1.0065718955328204,1.1885944809603357
96,1.0114690356030387,1.1879717059885837
97,1.006579358258792,1.1873489310168317
98,1.0059509021945157,1.1867261560450797
99,1.0362967872749524,1.1861033810733277
100,1.030113433652482,1.1854806061015757
101,1.0272366358461589,1.1848578311298237
102,1.032628148121297,1.1842350561580717
103,1.03640550088145,1.1836122811863197
104,1.0161094030821662,1.1829895062145677
105,1.0062049575090264,1.182366731242816
106,0.9995842699037788,1.181743956271064
107,1.0020431761343445,1.181121181299312
108,1.0010309093034544,1.18049840632756
109,1.016936541626108,1.179875631355808
110,1.0428582693237471,1.179252856384056
111,1.0572025389610933,1.178630081412304
112,1.0414320766346643,1.178007306440552
113,1.023307904946266,1.1773845314688
114,1.0073530614879744,1.176761756497048
115,1.033335366526711,1.176138981525296
116,1.0234033143825585,1.1755162065535445
117,1.0063875590552789,1.1748934315817925
118,1.003240823045975,1.1742706566100405
119,1.0120025281573564,1.1736478816382885
120,1.0090547113499146,1.1730251066665365
121,1.0040344333058602,1.1724023316947845
122,1.001050696788035,1.1717795567230325
123,0.9998637132696856,1.1711567817512805
124,1.0266818026474072,1.1705340067795285
125,1.003630544933068,1.1699112318077765
126,1.0192841313329146,1.1692884568360244
127,1.0403571993906908,1.1686656818642729
128,1.0017296080260367,1.1680429068925209
129,1.0135543091044312,1.1674201319207689
130,1.030745254650207,1.1667973569490169
131,1.046974858058912,1.1661745819772646
132,1.0315012990681367,1.1655518070055129
133,1.0150031058358324,1.1649290320337609
134,1.0299309809992514,1.1643062570620089
135,1.052503141278193,1.1636834820902568
136,1.0611041144531657,1.1630607071185048
137,1.049617817898838,1.1624379321467528
138,1.0477813578354036,1.1618151571750008
139,1.0477825690248517,1.161192382203249
140,1.017956687081628,1.160569607231497
141,1.0317178749329607,1.159946832259745
142,1.0112754791974443,1.159324057287993
143,1.0009148629052995,1.1587012823162413
144,1.0017268959736398,1.1580785073444892
145,1.043978526425001,1.1574557323727372
146,1.0456976067786556,1.1568329574009852
147,1.0144345687854737,1.1562101824292332
148,1.0065130798586286,1.1555874074574812
149,1.0015641604159262,1.1549646324857292
150,1.010215733998733,1.1543418575139774
151,1.0253765063799931,1.1537190825422254
152,1.028074390677003,1.1530963075704734
153,1.027348669910415,1.1524735325987214
154,1.0262777982740294,1.1518507576269694
155,1.028231377720067,1.1512279826552176
156,1.0290587390438666,1.1506052076834656
157,1.0504071711522256,1.1499824327117136
158,1.0406933985543114,1.1493596577399616
159,1.0292726977660207,1.1487368827682096
160,1.0396931376983616,1.1481141077964576
161,1.0115577384923,1.1474913328247058
162,1.0490035095050287,1.1468685578529538
163,1.0545130370351032,1.1462457828812018
164,1.045130695517306,1.1456230079094498
165,1.0483216721041386,1.1450002329376978
166,1.010782635691064,1.144377457965946
167,0.9995528283787256,1.143754682994194
168,1.0168275757244587,1.143131908022442
169,1.036939427845777,1.14250913305069
170,1.0458726656096322,1.141886358078938
171,1.044923565349239,1.141263583107186
172,1.043666083178815,1.1406408081354342
173,1.0303444992873458,1.1400180331636822
174,1.0261899396329666,1.1393952581919302
175,1.0218871795770534,1.1387724832201782
176,1.0175376375256964,1.1381497082484262
177,1.0134225716821377,1.1375269332766744
178,1.0130967784476492,1.1369041583049224
179,1.0266418955380905,1.1362813833331704
180,1.0295417919421206,1.1356586083614184
181,1.0293618344552862,1.1350358333896664
182,1.0240369997855137,1.1344130584179144
183,1.0174082960317732,1.1337902834461626
184,1.0022937302880042,1.1331675084744106
185,1.000144062863915,1.1325447335026586
186,1.0149899942760972,1.1319219585309066
187,1.0459962521084434,1.1312991835591546
188,1.07496823557022,1.1306764085874028
189,1.07251125046276,1.1300536336156508
190,1.069138337945808,1.1294308586438988
191,1.062732283612708,1.1288080836721468
192,1.0501506502892424,1.1281853087003948
193,1.02491304308542,1.1275625337286428
194,1.011466165128768,1.126939758756891
195,1.015743317084565,1.126316983785139
196,1.0284445468496808,1.125694208813387
197,1.0079926527022394,1.125071433841635
198,1.0411357254064348,1.124448658869883
199,1.0438250503625983,1.1238258838981312
200,1.0261174348377535,1.1232031089263792
201,1.028505229180743,1.1225803339546272
202,1.036605714854793,1.1219575589828752
203,1.0256506342888625,1.1213347840111232
204,1.0153084361069875,1.1207120090393712
205,1.0189725293637797,1.1200892340676194
206,1.023504639801896,1.1194664590958674
207,1.0069537764274874,1.1188436841241154
208,1.0071143783791516,1.1182209091523634
209,1.0068069446285572,1.1175981341806114
210,1.011781287750264,1.1169753592088594
211,1.0170327299871988,1.1163525842371076
212,1.011980548938322,1.1157298092653556
213,1.000343045943885,1.1151070342936036
214,1.000017444206091,1.1144842593218516
215,1.0083294214225842,1.1138614843500996
216,1.0114931672302343,1.1132387093783476
217,1.0167166269417391,1.1126159344065958
218,1.022087943030279,1.1119931594348438
219,1.0278463302850682,1.1113703844630918
220,1.004052445639495,1.1107476094913398
221,0.9994544662622458,1.1101248345195878
222,0.999596655833548,1.109502059547836
223,1.0024972652284496,1.108879284576084
224,1.004713043970888,1.108256509604332
225,1.0162468953578816,1.10763373463258
226,1.0417534555042636,1.107010959660828
227,1.0642970926969386,1.106388184689076
228,1.0466209941457316,1.1057654097173242
229,1.0354752635802005,1.1051426347455722
230,1.045832426547703,1.1045198597738202
231,1.0531038327366378,1.1038970848020682
232,1.0369895557539166,1.1032743098303162
233,1.0182357729167353,1.1026515348585644
234,1.028154847781707,1.1020287598868124
235,1.041502716169704,1.1014059849150604
236,1.050165076731731,1.1007832099433084
237,1.029317773920318,1.1001604349715564
238,1.0065029511871098,1.0995376599998044
239,1.020383195007451,1.0989148850280526
240,1.049257460168706,1.0982921100563006
241,1.0056214131822123,1.0976693350845486
242,0.9999922219189576,1.0970465601127966
243,1.0023104314345868,1.0964237851410443
244,1.007840340277707,1.0958010101692928
245,1.0148615796038012,1.0951782351975408
246,1.0339866529594028,1.0945554602257888
247,1.0443945064665503,1.0939326852540368
248,1.0474213240372203,1.0933099102822847
249,1.039944870365213,1.0926871353105327
250,1.0467279770047755,1.092064360338781
251,1.0467247191378677,1.091441585367029
252,1.046074800444199,1.090818810395277
253,1.0488604044765997,1.090196035423525
254,1.0468888447368043,1.089573260451773
255,1.0446185834180692,1.0889504854800212
256,1.030900500058147,1.0883277105082692
257,1.0472051060271994,1.0877049355365171
258,1.0323659806318153,1.0870821605647651
259,1.0309041895382174,1.0864593855930131
260,1.025582169613399,1.0858366106212611
261,1.0491897678006568,1.0852138356495094
262,1.0470846229240929,1.0845910606777571
263,1.047058272827947,1.0839682857060051
264,1.0422481317504009,1.0833455107342531
265,1.0431705582239883,1.082722735762501
266,1.0457396674954855,1.0820999607907495
267,1.0528964432983006,1.0814771858189975
268,1.0560169355603335,1.0808544108472455
269,1.0582118950047503,1.0802316358754935
270,1.0591732539295804,1.0796088609037415
271,1.0532335375582769,1.0789860859319895
272,1.0620642205462134,1.0783633109602375
273,1.0677469544213898,1.0777405359884855
274,1.0391421114806676,1.0771177610167335
275,1.0311717877722584,1.0764949860449815
276,1.0202738030749905,1.0758722110732295
277,1.0090858188709138,1.0752494361014775
278,1.0218682123869236,1.074626661129726
279,1.044745198466286,1.074003886157974
280,1.0389750828416495,1.073381111186222
281,1.0541626312826755,1.07275833621447
282,1.0451073719803652,1.072135561242718
283,1.0383060457685005,1.071512786270966
284,1.0502409782870428,1.070890011299214
285,1.0468150582960392,1.070267236327462
286,1.0432505728638888,1.06964446135571
287,1.0488645102930854,1.069021686383958
288,1.0582911915619833,1.068398911412206
289,1.0557741624407753,1.0677761364404543
290,1.0576260028895372,1.0671533614687023
291,1.050523187191449,1.0665305864969503
292,1.0393125888242127,1.0659078115251983
293,1.0262370632810132,1.0652850365534463
294,1.0179794177610055,1.0646622615816943
295,1.009059737217462,1.0640394866099423
296,1.027133571648273,1.0634167116381903
297,1.04160464862317,1.0627939366664385
298,1.050202074310681,1.0621711616946865
299,1.0569841365750363,1.0615483867229345
300,1.051953199894211,1.0609256117511827
301,1.0416788353704862,1.0603028367794307
302,1.040028150046841,1.0596800618076787
303,1.044401465611813,1.0590572868359267
304,1.069601500993105,1.0584345118641747
305,1.0712057405429176,1.0578117368924227
306,1.0603096045408922,1.057188961920671
307,1.0796376450334093,1.056566186948919
308,1.06921807637411,1.055943411977167
309,1.0517254548352797,1.055320637005415
310,1.0292331357754552,1.054697862033663
311,1.0296574023953529,1.054075087061911
312,1.0523625278007562,1.053452312090159
313,1.0209063363298825,1.052829537118407
314,1.0412078798035609,1.052206762146655
315,1.0435527289362936,1.051583987174903
316,1.020513053646551,1.050961212203151
317,1.0312502571339184,1.0503384372313993
318,1.0368773439027716,1.0497156622596473
319,1.0381958696534963,1.0490928872878953
320,1.0168192581886444,1.0484701123161433
321,1.0115739028343895,1.0478473373443913
322,1.0152344056917924,1.0472245623726395
323,1.021771978320624,1.0466017874008875
324,1.0254924530739484,1.0459790124291355
325,1.0384226869117656,1.0453562374573837
326,1.0612598525807486,1.0447334624856317
327,1.0636826916883408,1.0441106875138797
328,1.0624284556526276,1.0434879125421277
329,1.045916841882503,1.0428651375703757
330,1.0372238910276017,1.0422423625986237
331,1.0350599376323262,1.0416195876268717
332,1.0233449703288755,1.0409968126551197
333,1.0434674313388708,1.0403740376833677
334,1.051389331190244,1.039751262711616
335,1.0428352058962012,1.039128487739864
336,1.0343813022347277,1.038505712768112
337,1.0250565749537044,1.03788293779636
338,1.0420336711639138,1.037260162824608
339,1.060052227928299,1.036637387852856
340,1.0738329727983555,1.036014612881104
341,1.0709321001653342,1.035391837909352
342,1.0583802709499035,1.0347690629376
343,1.0679247098968392,1.034146287965848
344,1.0646041149195704,1.033523512994096
345,1.0493690258759385,1.0329007380223445
346,1.0438928942713552,1.0322779630505925
