,AC red,u
98,1.0001599145378166,1.1606841830254448
99,1.0000101668066006,1.1598136047906111
100,1.012032691202596,1.1589430265557774
101,0.9996181548482352,1.158072448320944
102,0.9996341294636104,1.1572018700861102
103,1.016215860309355,1.1563312918512767
104,1.0425621192382193,1.155460713616443
105,1.034488227584421,1.1545901353816093
106,1.000215218276949,1.1537195571467758
107,0.9995915166854138,1.152848978911942
108,1.0203783124777022,1.1519784006771083
109,0.9996091247228736,1.1511078224422748
110,0.9991626488212536,1.1502372442074411
111,0.999560964095808,1.1493666659726074
112,1.0309026481088917,1.148496087737774
113,1.0360864879859926,1.1476255095029402
114,1.0381629296442116,1.146754931268107
115,1.0284235353079605,1.145884353033273
116,1.0511154241637188,1.1450137747984392
117,1.051276074135165,1.1441431965636055
118,1.0227357383159426,1.143272618328772
119,1.0305639752649312,1.1424020400939383
120,1.036220731488798,1.1415314618591048
121,1.0067119889657343,1.140660883624271
122,1.0034373785271355,1.1397903053894376
123,1.0126443131290754,1.138919727154604
124,1.026638709619932,1.1380491489197702
125,1.0241555964477569,1.1371785706849369
126,1.0115514078332613,1.136307992450103
127,1.072535593951169,1.1354374142152692
128,1.0667445135682525,1.1345668359804355
129,1.0479063558085857,1.133696257745602
130,1.0042505496836724,1.1328256795107683
131,1.005057850435413,1.1319551012759348
132,1.0718669454868184,1.131084523041101
133,1.0340992853325606,1.1302139448062676
134,0.9993609179650366,1.129343366571434
135,1.0119034656075934,1.1284727883366
136,1.0219171283599735,1.1276022101017666
137,1.0251786574954027,1.126731631866933
138,1.0002274731600505,1.1258610536320994
139,0.9996151955519296,1.1249904753972657
140,1.044585817099576,1.124119897162432
141,1.0410500512110976,1.1232493189275985
142,1.035750056120328,1.1223787406927648
143,1.022361876243185,1.121508162457931
144,1.00344313858541,1.1206375842230976
145,1.0012905499493716,1.1197670059882638
146,1.007243550088945,1.1188964277534303
147,1.0174988057183778,1.1180258495185966
148,1.0331125502692144,1.117155271283763
149,1.052561282470695,1.1162846930489294
150,1.0591177693962424,1.1154141148140957
151,1.0534347274147804,1.114543536579262
152,1.0477033311512909,1.1136729583444285
153,1.0484477453881762,1.1128023801095948
154,1.0537181209864006,1.1119318018747613
155,1.0578730440512412,1.1110612236399275
156,1.0674832992958037,1.1101906454050938
157,1.073110531927208,1.1093200671702603
158,1.077015407593361,1.1084494889354266
159,1.070778470983321,1.107578910700593
160,1.060126362293455,1.1067083324657594
161,1.0510965373789558,1.1058377542309257
162,1.0478905558918266,1.1049671759960922
163,1.0551749977698193,1.1040965977612585
164,1.0625354481143705,1.1032260195264247
165,1.0518300706053207,1.1023554412915912
166,1.06653887404238,1.1014848630567575
167,1.0770102225399425,1.1006142848219238
168,1.0520482705401508,1.0997437065870903
169,1.0111709304883325,1.0988731283522566
170,1.0470801132981338,1.098002550117423
171,1.0422362041040345,1.0971319718825894
172,1.0292227397981306,1.0962613936477557
173,1.0063700328813667,1.0953908154129222
174,0.995504868385857,1.0945202371780884
175,0.9994338432053472,1.0936496589432547
176,1.0169852991336743,1.0927790807084212
177,1.064237632536944,1.0919085024735875
178,1.058055100564847,1.091037924238754
179,1.0544067446993832,1.0901673460039203
180,1.0722259248987394,1.0892967677690866
181,1.0664935931010031,1.088426189534253
182,1.077272412310997,1.0875556112994194
183,1.073065826717549,1.0866850330645856
184,1.0688159402254955,1.085814454829752
185,1.0454237128985318,1.0849438765949184
186,1.0501594565536254,1.084073298360085
187,1.0406080526664994,1.0832027201252512
188,1.0736685556989725,1.0823321418904177
189,1.0755721579940392,1.081461563655584
190,1.0847685032191836,1.0805909854207505
191,1.0082170612696009,1.0797204071859166
192,0.9873367959089484,1.078849828951083
193,1.0513821665521983,1.0779792507162491
194,1.0279874956524733,1.0771086724814158
195,1.010105837583651,1.076238094246582
196,1.0099376675538951,1.0753675160117484
197,1.045822600288172,1.074496937776915
198,1.0392189028707457,1.0736263595420812
199,1.0420724460707478,1.0727557813072477
200,1.048299586225065,1.071885203072414
201,1.0646106834053723,1.0710146248375805
202,1.0732426928297092,1.0701440466027468
203,1.0669035334601102,1.069273468367913
204,1.0773399123636531,1.068402890133079
205,1.0698382940962583,1.0675323118982458
206,1.0214878709857702,1.066661733663412
207,1.0082717037510815,1.0657911554285784
208,1.0149372386171367,1.0649205771937449
209,1.0126283395593294,1.0640499989589112
210,1.0115699008148913,1.0631794207240777
211,1.0104930657008806,1.062308842489244
212,1.0731110799091246,1.0614382642544102
213,1.0748167646062514,1.0605676860195767
214,1.0547713390778624,1.059697107784743
215,1.022120110025852,1.0588265295499093
216,1.023208811199802,1.0579559513150758
217,1.0664507811017936,1.057085373080242
218,1.0589711726081912,1.0562147948454086
219,1.0064181138643875,1.0553442166105749
220,1.0178705083139743,1.0544736383757412
221,1.0278285154888902,1.0536030601409077
222,1.041020256282797,1.052732481906074
223,1.0296933111522122,1.0518619036712402
224,1.0397816023032411,1.0509913254364067
225,1.0486787222469438,1.050120747201573
226,1.0559240291949092,1.0492501689667395
227,1.028151676772205,1.0483795907319058
228,1.0196108201589191,1.047509012497072
229,1.0103871681358578,1.0466384342622386
230,1.0168439077627565,1.0457678560274049
231,1.0312863999753452,1.0448972777925711
232,1.0582486436539162,1.0440266995577376
233,1.0767697830445664,1.043156121322904
234,1.0832203273551084,1.0422855430880704
235,1.0820050943218469,1.0414149648532367
236,1.077067029186246,1.040544386618403
237,1.0641466737881429,1.0396738083835697
238,1.0533746084609297,1.0388032301487358
239,1.0554019357127329,1.037932651913902
240,1.0708878076360624,1.0370620736790686
241,1.0564920194273903,1.0361914954442348
242,1.049808908838865,1.0353209172094011
243,1.073721428813013,1.0344503389745676
244,1.0690332075894071,1.033579760739734
245,1.0646172830314842,1.0327091825049004
246,1.0730093951900088,1.031838604270067
247,1.0657400785849358,1.030968026035233
248,1.0620630749814568,1.0300974478003997
249,1.0578070430651314,1.0292268695655655
250,1.043889846646906,1.0283562913307325
251,1.0672677100232568,1.0274857130958983
252,1.0737399079302157,1.0266151348610648
253,1.0713363338422068,1.025744556626231
