,AC red,u
106,1.084520745109065,1.1807835893083898
107,1.0760130052367705,1.1799598235646525
108,1.0569489972169828,1.1791360578209151
109,1.034765416486599,1.1783122920771778
110,0.9844866785150655,1.1774885263334405
111,0.9735500320301708,1.1766647605897032
112,0.992971098548104,1.1758409948459658
113,0.9994644517980849,1.1750172291022285
114,1.0609130894398595,1.1741934633584912
115,1.067349011398662,1.1733696976147536
116,1.065398073304754,1.1725459318710163
117,1.0259400518257815,1.171722166127279
118,1.041360210888223,1.1708984003835416
119,1.0385442552936968,1.1700746346398043
120,0.9982388850227027,1.169250868896067
121,1.027308005538306,1.1684271031523297
122,1.0025268955622486,1.1676033374085923
123,0.9995815753430728,1.166779571664855
124,1.0038066315751757,1.1659558059211177
125,1.0283675530966951,1.1651320401773804
126,1.0394465961502983,1.164308274433643
127,1.0542549758164197,1.1634845086899055
128,1.0554090558807718,1.1626607429461684
129,1.049721288384328,1.161836977202431
130,1.0178672229228627,1.1610132114586935
131,1.0120774816538785,1.1601894457149564
132,1.0519744254229808,1.159365679971219
133,1.0727516130957533,1.1585419142274815
134,1.0541877413086196,1.1577181484837442
135,1.032095402914457,1.1568943827400069
136,1.0322488661208606,1.1560706169962696
137,1.0239232142755357,1.1552468512525322
138,1.059026916268586,1.154423085508795
139,1.0311837652590192,1.1535993197650576
140,1.0640819053748187,1.1527755540213205
141,1.0689707023953248,1.151951788277583
142,1.0538920115831474,1.1511280225338456
143,1.065357625625337,1.1503042567901085
144,1.0492585453394394,1.149480491046371
145,1.0344550318288732,1.1486567253026336
146,0.9990782475159448,1.1478329595588963
147,0.9698805107408685,1.147009193815159
148,1.0080392266282414,1.1461854280714217
149,1.0271483003429398,1.145361662327684
150,1.0038206481853131,1.1445378965839468
151,0.9992044531055796,1.1437141308402097
152,0.9993743163504674,1.142890365096472
153,0.9993924229719394,1.1420665993527348
154,0.999138054811492,1.1412428336089977
155,1.0425689458395346,1.14041906786526
156,1.0684631368981157,1.1395953021215228
157,1.0690441891682203,1.1387715363777855
158,1.0452420813008196,1.1379477706340482
159,1.074736999926373,1.1371240048903108
160,1.0425859122111538,1.1363002391465735
161,1.0671089672728704,1.1354764734028362
162,1.0563064248332033,1.1346527076590989
163,1.066784174987946,1.1338289419153615
164,1.006702298682873,1.1330051761716242
165,1.0358957200154693,1.132181410427887
166,1.0353205452154908,1.1313576446841491
167,1.0378725282829566,1.130533878940412
168,1.078425474592749,1.1297101131966747
169,1.0843405909286443,1.1288863474529374
170,1.0775388390576806,1.1280625817092
171,1.0378944925276066,1.1272388159654627
172,1.005358378451494,1.1264150502217254
173,1.0263843903548853,1.125591284477988
174,1.0468372442194036,1.1247675187342507
175,1.0316995973054206,1.1239437529905134
176,1.000070201246804,1.123119987246776
177,1.002367490673685,1.1222962215030388
178,1.045992843013829,1.1214724557593014
179,1.0567194782568632,1.120648690015564
180,1.0621602726247723,1.1198249242718268
181,1.0673586739904724,1.1190011585280897
182,1.0612657851829728,1.118177392784352
183,1.0221779238452162,1.1173536270406146
184,0.9578840500275896,1.1165298612968773
185,0.977142575684818,1.11570609555314
186,0.99523525617256,1.1148823298094026
187,1.0529761340616317,1.1140585640656653
188,1.0720854960470176,1.113234798321928
189,1.0804435207472038,1.1124110325781906
190,1.048577785475986,1.1115872668344533
