,AC red,u
66,1.055325912393327,1.187489439912683
67,1.0466899047635636,1.18663453307341
68,1.0561384499078703,1.1857796262341371
69,1.045804020972673,1.184924719394864
70,1.0331011120166549,1.184069812555591
71,1.0073275037142555,1.183214905716318
72,1.0062108726799033,1.182359998877045
73,0.9994079669047112,1.181505092037772
74,1.0038007560093882,1.180650185198499
75,1.0470806200702898,1.1797952783592258
76,1.0443424096093668,1.178940371519953
77,1.0019315667072055,1.17808546468068
78,1.036284415703314,1.1772305578414068
79,1.0583520439600806,1.176375651002134
80,1.0473957126401017,1.1755207441628608
81,1.0317304945513603,1.174665837323588
82,1.0369412516003895,1.173810930484315
83,1.0378080134956813,1.1729560236450418
84,1.042098676930553,1.172101116805769
85,1.0483875622855636,1.1712462099664958
86,0.9996733022999952,1.1703913031272228
87,1.0174094432517256,1.1695363962879497
88,1.0329569883298146,1.1686814894486768
89,1.0608003349712234,1.1678265826094036
90,1.046106719118235,1.1669716757701307
91,1.0500007873453985,1.1661167689308578
92,1.0646583232420788,1.1652618620915849
93,1.0437019242502106,1.1644069552523115
94,1.0352518052967472,1.1635520484130386
95,1.0343813087535203,1.1626971415737657
96,1.0347165127100586,1.1618422347344928
97,1.0079593833454146,1.1609873278952196
98,0.9995669704432372,1.1601324210559467
99,1.0020727581822009,1.1592775142166736
100,1.0067101609133255,1.1584226073774009
101,1.0265557029527583,1.1575677005381275
102,1.0473368240168714,1.1567127936988546
103,1.041124015051018,1.1558578868595817
104,1.0534534327785463,1.1550029800203083
105,1.003352126219526,1.1541480731810356
106,1.0241053584583624,1.1532931663417625
107,1.032332778021822,1.1524382595024896
108,1.038058252556392,1.1515833526632164
109,1.0442663260868252,1.1507284458239435
110,1.0371141557075192,1.1498735389846706
111,1.0156859724391805,1.1490186321453977
112,1.0061109438933924,1.1481637253061243
113,1.008401189189124,1.1473088184668514
114,1.0174813389332389,1.1464539116275785
115,1.028956669328034,1.1455990047883051
116,1.018897253963055,1.1447440979490324
117,1.0028406705065716,1.1438891911097593
118,1.0016939445253752,1.1430342842704864
119,1.0068387613151084,1.1421793774312134
120,1.029745361689883,1.1413244705919403
121,1.0545064538513569,1.1404695637526674
122,1.0439898703355035,1.1396146569133945
123,1.00977904943698,1.1387597500741211
124,1.000733352787075,1.1379048432348482
125,1.061143512273751,1.1370499363955753
126,1.0540300914982952,1.1361950295563024
127,1.0321699280565937,1.1353401227170292
128,1.0672535980956823,1.1344852158777563
129,1.0660075079012252,1.1336303090384832
130,1.058214367519489,1.1327754021992102
131,1.0505070377048749,1.131920495359937
132,1.0599306005284368,1.1310655885206642
133,1.061075143214911,1.1302106816813913
134,1.026937160547193,1.129355774842118
135,1.0075796029764403,1.1285008680028452
136,1.012646289138059,1.127645961163572
137,1.025521649726021,1.1267910543242992
138,1.0333107249485676,1.125936147485026
139,1.0373733196826995,1.125081240645753
140,1.0358591360188754,1.1242263338064802
141,1.0338025542757283,1.123371426967207
142,1.01940007212988,1.122516520127934
143,1.0319887293696122,1.121661613288661
144,1.0273630251899193,1.120806706449388
145,1.034180192449006,1.119951799610115
146,1.030069365704828,1.119096892770842
147,1.0260231528134165,1.118241985931569
148,1.022592932710452,1.117387079092296
149,1.034890335655186,1.116532172253023
150,1.0605779275607086,1.11567726541375
151,1.059260914354092,1.114822358574477
152,1.0653452012459594,1.1139674517352038
153,1.0646774910978822,1.113112544895931
154,1.0573758456252855,1.112257638056658
155,1.060022566542142,1.1114027312173849
156,1.0402863371750974,1.110547824378112
157,1.046238236384747,1.1096929175388388
158,1.0305057061100271,1.108838010699566
159,1.0229664228256,1.1079831038602928
160,1.0318501820920798,1.1071281970210198
161,1.0304576771681544,1.106273290181747
162,1.009946564242634,1.1054183833424738
163,1.0270101573687431,1.1045634765032009
164,1.0500915202199956,1.1037085696639275
165,1.0671076197870604,1.1028536628246548
166,1.0637299416662982,1.1019987559853817
167,1.071598658946279,1.1011438491461087
168,1.0785018461582727,1.1002889423068358
169,1.0445760342603985,1.099434035467563
170,1.0186236605623105,1.0985791286282898
171,1.0334965611735654,1.0977242217890166
172,1.0300437470537274,1.0968693149497435
173,1.0293736921876628,1.0960144081104706
174,1.0632848000852853,1.0951595012711977
175,1.048967748508412,1.0943045944319247
176,1.0799575318926966,1.0934496875926516
177,1.0611505677708084,1.092594780753379
178,1.06204453018918,1.0917398739141055
179,1.0615208605703723,1.0908849670748326
180,1.0227569880033085,1.0900300602355597
181,1.0609825273776787,1.0891751533962866
182,1.0485221944769785,1.0883202465570134
183,1.045389917018718,1.0874653397177405
184,1.046625561744034,1.0866104328784676
185,1.0590090779988075,1.0857555260391945
186,1.0660884586175867,1.0849006191999215
187,1.050817813015831,1.0840457123606484
188,1.0400146768306513,1.0831908055213757
189,1.0307592665360994,1.0823358986821026
190,1.0398684203736763,1.0814809918428294
191,1.0535041661856404,1.0806260850035565
192,1.0684244043706852,1.0797711781642834
193,1.0808436661417389,1.0789162713250104
194,1.0626566987047903,1.0780613644857373
195,1.0656440404617875,1.0772064576464644
196,1.053781113482186,1.0763515508071912
197,1.0505750775755935,1.0754966439679183
198,1.0613844561337995,1.0746417371286454
199,1.06619779355322,1.0737868302893725
200,1.0489069010673189,1.0729319234500994
201,1.0334524785240404,1.0720770166108262
202,1.0166729793275573,1.0712221097715533
203,1.0419649057478464,1.0703672029322804
204,1.060997817309203,1.0695122960930072
205,1.0645848550145074,1.0686573892537343
206,1.0647397901436555,1.0678024824144612
207,1.074920338599607,1.0669475755751885
208,1.0698455740057813,1.0660926687359151
209,1.065724061157552,1.0652377618966422
210,1.072762648108547,1.064382855057369
211,1.0791183045204658,1.0635279482180962
212,1.075611112988293,1.0626730413788232
213,1.05642176976381,1.06181813453955
214,1.0569257722270349,1.0609632277002772
215,1.054191448890216,1.060108320861004
216,1.045472773948188,1.0592534140217311
217,1.0729775905913663,1.0583985071824582
218,1.0666896298484403,1.057543600343185
219,1.0508740189835934,1.056688693503912
220,1.0635117317145877,1.055833786664639
221,1.0692560287328443,1.054978879825366
222,1.0773907546332464,1.054123972986093
223,1.067832213482045,1.05326906614682
224,1.066755455842513,1.052414159307547
225,1.0739788186496373,1.051559252468274
226,1.077074436181956,1.050704345629001
227,1.0744821543117031,1.049849438789728
228,1.0595021163306737,1.048994531950455
229,1.046770623693435,1.048139625111182
230,1.0561416789142763,1.047284718271909
231,1.037168263367773,1.0464298114326358
232,1.0542533748741556,1.0455749045933629
233,1.0642923056776536,1.04471999775409
234,1.068983901125249,1.0438650909148168
235,1.0686978538131644,1.043010184075544
236,1.0681139032989255,1.0421552772362708
237,1.066356741274168,1.041300370396998
238,1.0748990066703146,1.0404454635577247
239,1.0867907611234304,1.0395905567184518
240,1.0851206340121209,1.0387356498791789
241,1.0952439387544195,1.0378807430399055
242,1.0789099262554187,1.0370258362006328
243,1.078212963218524,1.0361709293613597
244,1.0827506785070062,1.0353160225220868
245,1.0828518204744888,1.0344611156828136
246,1.067498049803358,1.0336062088435407
247,1.0656501499356232,1.0327513020042678
248,1.0709059604442766,1.0318963951649949
249,1.0790472544963268,1.0310414883257215
250,1.0781999843149803,1.0301865814864486
251,1.0672783149607323,1.0293316746471757
252,1.0685212221780984,1.0284767678079023
253,1.0669053445473888,1.0276218609686296
254,1.074397498446659,1.0267669541293567
255,1.080121099132008,1.0259120472900836
256,1.0725967191473718,1.0250571404508106
257,1.0720105231098882,1.0242022336115375
258,1.0739955024560823,1.0233473267722646
259,1.0640314835279712,1.0224924199329914
260,1.071342709109917,1.0216375130937183
261,1.0732350113621314,1.0207826062544456
262,1.0726532004853238,1.0199276994151725
263,1.0845974204795914,1.0190727925758996
264,1.0888790109298034,1.0182178857366264
265,1.0934125288807035,1.0173629788973535
266,1.0795515142856555,1.0165080720580804
