,AC red,u
183,1.0596233514473985,1.152319250652151
184,1.0584782628701035,1.1517565635738023
185,1.0599377266953938,1.151193876495454
186,1.0530376640033667,1.1506311894171053
187,1.0434388542245587,1.150068502338757
188,1.0314255067263292,1.1495058152604083
189,1.0030500643111195,1.14894312818206
190,0.9975792134690786,1.1483804411037115
191,0.9996377698786116,1.147817754025363
192,0.9999842942799666,1.1472550669470143
193,1.003072874970152,1.146692379868666
194,1.0077104633385374,1.1461296927903175
195,1.0042898948338437,1.1455670057119691
196,1.0055140316333584,1.1450043186336205
197,1.021925946023382,1.144441631555272
198,1.0272934809811536,1.1438789444769235
199,1.027416668692483,1.1433162573985751
200,1.0342976426689643,1.1427535703202265
201,1.0441805068934724,1.142190883241878
202,1.0347030775846062,1.1416281961635295
203,1.021946679812611,1.1410655090851811
204,0.9997420800155014,1.1405028220068327
205,1.0110536412552416,1.139940134928484
206,1.0046134501208162,1.1393774478501355
207,1.0110321370324182,1.1388147607717871
208,1.0083699247625169,1.1382520736934387
209,1.0080734087168544,1.13768938661509
210,1.0085989667666262,1.1371266995367415
211,1.0214596010520232,1.1365640124583931
212,1.0542953928710082,1.1360013253800447
213,1.04964024952491,1.1354386383016963
214,1.0369868080444058,1.1348759512233475
215,1.0297779602221484,1.1343132641449991
216,1.021947843429407,1.1337505770666507
217,1.0069920436341924,1.1331878899883023
218,1.025240889669988,1.1326252029099535
219,1.0171513298472874,1.132062515831605
220,1.01775858524153,1.131499828753257
221,1.0124310998825063,1.1309371416749083
222,1.008760025620895,1.13037445459656
223,1.031103851699641,1.129811767518211
224,1.0300593221710144,1.129249080439863
225,1.0195555314079945,1.1286863933615143
226,0.9996330093465564,1.128123706283166
227,1.0079278307671782,1.127561019204817
228,1.0327900077598422,1.126998332126469
229,1.0440132786552103,1.1264356450481203
230,1.0640763080277027,1.125872957969772
231,1.0539417234489823,1.1253102708914235
232,1.061455374812748,1.124747583813075
233,1.037383449239326,1.1241848967347263
234,1.0478383723625528,1.123622209656378
235,1.0541895601766236,1.1230595225780295
236,1.045026900537141,1.122496835499681
237,1.028585891381841,1.1219341484213323
238,1.0014593900036577,1.1213714613429842
239,0.9998066675009064,1.1208087742646355
240,1.0016350593213494,1.1202460871862872
241,1.0292810035043487,1.1196834001079383
242,1.042425204730286,1.1191207130295902
243,1.0365874442736014,1.1185580259512415
244,1.0371179105045514,1.1179953388728932
245,1.036024479892451,1.1174326517945448
246,1.031103215622429,1.1168699647161962
247,1.0389179606619596,1.1163072776378478
248,1.0375974340545424,1.1157445905594991
249,1.0373297217296211,1.1151819034811508
250,1.0359868674998394,1.114619216402802
251,1.0145943103985582,1.1140565293244538
252,1.0315021630448356,1.1134938422461051
253,1.0427411141737952,1.1129311551677568
254,1.0399743508145367,1.1123684680894084
255,1.0172993716220315,1.1118057810110598
256,1.0095320535527983,1.1112430939327114
257,1.020361138757109,1.1106804068543628
258,1.0363258214342834,1.1101177197760144
259,1.045515087554787,1.1095550326976658
260,1.0225715909239863,1.1089923456193174
261,1.0031174509824623,1.108429658540969
262,1.014891815997204,1.1078669714626204
263,1.0377602800946717,1.107304284384272
264,1.0439844128615274,1.1067415973059234
265,1.0495585347749592,1.106178910227575
266,1.0631829211815225,1.1056162231492264
267,1.0666238043799603,1.105053536070878
268,1.0522882513978924,1.1044908489925294
269,1.014326502444458,1.103928161914181
270,0.9995058914951024,1.1033654748358326
271,0.9997572274768136,1.102802787757484
272,1.00830155198902,1.1022401006791356
273,1.0185450622433647,1.101677413600787
274,1.0367351889494685,1.1011147265224386
275,1.0517256234108054,1.10055203944409
276,1.056763631464656,1.0999893523657416
277,1.0371792483232745,1.099426665287393
278,1.0002445997234886,1.0988639782090446
279,1.0077323545792145,1.0983012911306962
280,1.0376494924232058,1.0977386040523476
281,1.043554093997267,1.0971759169739992
282,1.0261902254126165,1.0966132298956506
283,1.024621772424743,1.0960505428173022
284,1.02760107409759,1.0954878557389536
285,1.022846174105611,1.0949251686606052
286,1.032886440872191,1.0943624815822568
287,1.0335290939740278,1.0937997945039082
288,1.0246624186147328,1.0932371074255598
289,1.0161886538649323,1.0926744203472112
290,1.040269167593392,1.0921117332688628
291,1.0344986594158587,1.0915490461905142
292,1.0430472753164903,1.0909863591121658
293,1.0614011737279838,1.0904236720338172
294,1.0728503074586593,1.0898609849554688
295,1.0612250594312038,1.0892982978771204
296,1.054701807406074,1.0887356107987718
297,1.0627153849280535,1.0881729237204234
298,1.0624554832913362,1.0876102366420748
299,1.0589466878213032,1.0870475495637264
300,1.0594277332818731,1.0864848624853778
301,1.0524634064698852,1.0859221754070294
302,1.0426208370882155,1.0853594883286808
303,1.0298713654938596,1.0847968012503324
304,1.0051734039086375,1.084234114171984
305,0.9997316526341076,1.0836714270936354
306,1.012048507002258,1.083108740015287
307,1.0181144990137962,1.0825460529369384
308,1.0269822041556094,1.08198336585859
309,1.043754853342031,1.0814206787802414
310,1.055113842353364,1.080857991701893
311,1.054243131904671,1.0802953046235446
312,1.0574174461519974,1.079732617545196
313,1.0506492480430718,1.0791699304668476
314,1.0452125774569698,1.078607243388499
315,1.052119680156932,1.0780445563101506
316,1.0633325213386111,1.077481869231802
317,1.0636109757257473,1.0769191821534536
318,1.0544054736448332,1.076356495075105
319,1.0343154890576771,1.0757938079967566
320,1.0481821262291051,1.0752311209184082
321,1.0395307585530975,1.0746684338400596
322,1.0552998305062884,1.0741057467617112
323,1.0570863905371772,1.0735430596833626
324,1.0381713619921706,1.0729803726050142
325,1.023104531344727,1.0724176855266656
326,1.0392537631068637,1.0718549984483172
327,1.058530793719596,1.0712923113699686
328,1.0484840048016288,1.0707296242916202
329,1.0596244363539415,1.0701669372132718
330,1.05791021043875,1.0696042501349232
331,1.0593586247080875,1.0690415630565748
332,1.0654420576806805,1.0684788759782262
333,1.070223014076218,1.0679161888998778
334,1.0614875199800504,1.0673535018215292
335,1.0534422922238715,1.0667908147431808
336,1.0434026636343063,1.0662281276648324
337,1.0350379169034514,1.0656654405864838
338,1.05817766355896,1.0651027535081354
339,1.0628544392858126,1.0645400664297868
340,1.0593818721788806,1.0639773793514384
341,1.0418042316029397,1.0634146922730898
342,1.034843815372329,1.0628520051947414
343,1.0484732349191228,1.0622893181163928
