,AC red,u
109,1.0256835941059026,1.1985552111228293
110,1.017459836804014,1.1979479871784433
111,1.0067967572092391,1.1973407632340574
112,1.024043847944781,1.1967335392896716
113,1.0248289597517029,1.1961263153452857
114,1.0227229134167828,1.1955190914009
115,1.0189956266352909,1.194911867456514
116,1.0138063718868593,1.1943046435121285
117,1.0169465125504975,1.1936974195677423
118,1.0225730285419878,1.1930901956233564
119,1.0225749743106165,1.1924829716789709
120,1.0249404887716074,1.1918757477345847
121,1.0263971571881054,1.191268523790199
122,1.014827390088731,1.190661299845813
123,1.0128543628101534,1.1900540759014273
124,1.0211670095595224,1.1894468519570414
125,1.0210295468511112,1.1888396280126554
126,1.0174514807923636,1.1882324040682697
127,1.0186818060098586,1.1876251801238835
128,1.0186379295095889,1.187017956179498
129,1.013251153757553,1.186410732235112
130,1.011155937845116,1.1858035082907263
131,1.006099456374888,1.1851962843463404
132,1.0187138715215531,1.1845890604019544
133,1.0195481658004342,1.1839818364575687
134,1.0174084485755746,1.1833746125131828
135,1.0131220654519186,1.182767388568797
136,1.0208911067722308,1.182160164624411
137,1.0092915058778105,1.1815529406800254
138,1.002539306694081,1.1809457167356394
139,1.0119810390161286,1.1803384927912537
140,1.018329646954955,1.1797312688468675
141,1.0117391420239388,1.1791240449024818
142,1.009789403063767,1.178516820958096
143,1.0042560696258045,1.17790959701371
144,1.013747109548886,1.1773023730693242
145,1.0142123693546348,1.1766951491249384
146,1.0162084334341124,1.1760879251805525
147,1.0173903813385332,1.1754807012361668
148,1.0149754685655643,1.1748734772917808
149,1.0150633375489555,1.174266253347395
150,1.02474679249543,1.1736590294030091
151,1.0247561031699686,1.1730518054586232
152,1.0139986323080044,1.1724445815142377
153,1.0044036350713097,1.1718373575698515
154,1.0092431456372286,1.1712301336254658
155,1.0057472842109958,1.1706229096810798
156,1.003047563413282,1.170015685736694
157,1.0026143457612056,1.1694084617923082
158,1.0053346260572409,1.1688012378479222
159,1.01110412406535,1.1681940139035365
160,1.0168494502211916,1.1675867899591506
161,1.0115804641476775,1.1669795660147648
162,1.0093152726061794,1.1663723420703789
163,1.0125432974070412,1.165765118125993
164,1.0190963390642402,1.1651578941816072
165,1.016250173058184,1.1645506702372213
166,1.014887970116827,1.1639434462928355
167,1.0058464034354444,1.1633362223484496
168,1.011201411518426,1.162728998404064
169,1.012607889124972,1.162121774459678
170,1.0076992806945844,1.161514550515292
171,1.004584793002292,1.1609073265709062
172,0.9993668975706476,1.1603001026265205
173,0.945208113604968,1.1596928786821346
174,1.007050287999607,1.1590856547377486
175,1.0167001146581294,1.1584784307933629
176,1.007693347927942,1.157871206848977
177,1.01280461680716,1.157263982904591
178,1.0129723321466122,1.1566567589602053
179,1.011756703555556,1.1560495350158193
180,1.0110546252201709,1.1554423110714336
181,1.0146402946898256,1.1548350871270476
182,1.0168694407211285,1.154227863182662
183,1.016590209671499,1.153620639238276
184,1.0187192944158705,1.15301341529389
185,1.018028098545528,1.1524061913495045
186,1.0175504209841386,1.1517989674051183
187,1.016691330289256,1.1511917434607326
188,1.0187285069315724,1.1505845195163469
189,1.0174401253895209,1.1499772955719607
190,1.013552389367545,1.149370071627575
191,1.0189858846527184,1.148762847683189
192,1.0240973239339264,1.1481556237388033
193,1.022594413913076,1.1475483997944174
194,1.020629519422788,1.1469411758500316
195,1.0199397200422216,1.1463339519056457
196,1.018165542408337,1.1457267279612595
197,1.0189183247254918,1.145119504016874
198,1.024114702394056,1.144512280072488
199,1.0284619880088568,1.1439050561281023
200,1.0288567011686005,1.1432978321837164
201,1.0164012408679672,1.1426906082393309
202,1.0048924902846348,1.1420833842949447
203,1.011084123470582,1.1414761603505588
204,1.019177456483462,1.140868936406173
205,1.0218530877102636,1.140261712461787
206,1.0230530516179723,1.1396544885174014
207,1.019868099360134,1.1390472645730154
208,1.0182568741971096,1.1384400406286297
209,1.0176368109996488,1.1378328166842435
210,1.0181780020714957,1.1372255927398578
211,1.0217164471016322,1.136618368795472
212,1.023225603657791,1.136011144851086
213,1.024147180610084,1.1354039209067004
214,1.0190415124544396,1.1347966969623144
215,1.017609938232624,1.1341894730179285
216,1.0179056478227966,1.1335822490735428
217,1.0181848861293292,1.1329750251291568
218,1.0104322311583416,1.132367801184771
219,1.0130408325239204,1.1317605772403851
220,1.007681501840273,1.1311533532959994
221,1.0152043760542298,1.1305461293516137
222,1.0156267686640172,1.1299389054072275
223,1.0253207740198165,1.1293316814628418
224,1.0262764878079011,1.1287244575184558
225,1.0255556665795895,1.12811723357407
226,1.0263067269763768,1.1275100096296842
227,1.0264601010302623,1.1269027856852984
228,1.024350559819116,1.1262955617409125
229,1.0216329716885304,1.1256883377965266
230,1.022542379330283,1.1250811138521408
231,1.0251609321359534,1.1244738899077549
232,1.013301804429585,1.1238666659633691
233,1.0025850526419695,1.1232594420189832
234,0.9958392462984949,1.1226522180745977
235,1.0111802807820842,1.1220449941302115
236,1.0163475699178035,1.1214377701858256
237,1.017294575347483,1.12083054624144
238,1.0157140341300284,1.120223322297054
239,1.0152325153156538,1.1196160983526682
240,1.0152250731994623,1.1190088744082822
241,1.0237167146107222,1.1184016504638965
242,1.0291390024206442,1.1177944265195106
243,1.0205564771621245,1.1171872025751246
244,1.0123372662064427,1.1165799786307389
245,1.016387844522422,1.115972754686353
246,1.0154774675335818,1.1153655307419672
247,1.0154525660950224,1.1147583067975813
248,1.0169807258418744,1.1141510828531953
249,1.0173240336288842,1.1135438589088096
250,1.0176305759976738,1.1129366349644236
251,1.0197152436576495,1.112329411020038
252,1.0136577113064151,1.111722187075652
253,1.0163061065486585,1.1111149631312662
254,1.010214227278902,1.1105077391868805
255,1.0171397249337049,1.1099005152424943
256,1.0164885801362284,1.1092932912981086
257,1.0063129329844804,1.1086860673537229
258,1.0199338356640948,1.108078843409337
259,1.0158833687467668,1.107471619464951
260,1.0122172823152582,1.106864395520565
261,1.002608239892688,1.1062571715761793
262,0.9969000955838608,1.1056499476317934
263,0.9894142913287092,1.1050427236874076
264,0.9978338550692384,1.1044354997430217
265,1.0022546755901216,1.103828275798636
266,1.0130683084540992,1.10322105185425
267,1.0104847920883848,1.102613827909864
268,1.0072430396132854,1.1020066039654783
269,1.0023413857671974,1.1013993800210924
270,0.9942299805676728,1.1007921560767069
271,0.9740440671608392,1.1001849321323207
272,0.9643401969270352,1.099577708187935
