,AC red,u
80,1.0139220771567734,1.2306572422305029
81,1.0110671369657331,1.2301845292264313
82,1.0097790389774728,1.2297118162223597
83,1.0093062441909817,1.2292391032182883
84,1.0096497811303715,1.228766390214217
85,1.0130102944816946,1.2282936772101456
86,1.013559029102315,1.2278209642060742
87,1.0163681283138175,1.2273482512020026
88,1.0135352455624969,1.2268755381979313
89,1.0187456109653124,1.22640282519386
90,1.0213882487857369,1.2259301121897883
91,1.025155220694849,1.2254573991857172
92,1.0177227591467626,1.2249846861816456
93,1.0100240824293416,1.2245119731775742
94,1.0093463528909972,1.2240392601735028
95,1.0077526188285677,1.2235665471694317
96,1.0068033174630957,1.22309383416536
97,1.0090293222640974,1.2226211211612883
98,1.0086911537805237,1.2221484081572171
99,1.0128652411641943,1.2216756951531458
100,1.009078768028752,1.2212029821490744
101,1.0131418417389966,1.2207302691450028
102,1.014918048924166,1.2202575561409317
103,1.01181421120117,1.21978484313686
104,1.0065360272252806,1.2193121301327887
105,1.0082878057216638,1.2188394171287174
106,1.0023923350621553,1.2183667041246458
107,1.0108369019983012,1.2178939911205744
108,1.0161028514188164,1.217421278116503
109,1.0160247828750657,1.2169485651124317
110,1.012953871945261,1.2164758521083603
111,1.0166901977914478,1.2160031391042887
112,1.0170859080700925,1.215530426100217
113,1.0086525250739808,1.215057713096146
114,1.0062273942023536,1.2145850000920746
115,1.0040721951521163,1.214112287088003
116,1.0066497591953838,1.2136395740839316
117,1.0094148934138416,1.2131668610798605
118,1.0094087144746038,1.212694148075789
119,1.0094462811648597,1.2122214350717175
120,1.0110780320492685,1.211748722067646
121,1.0117947172738435,1.2112760090635746
122,1.0137146977303892,1.2108032960595032
123,1.0159468490814048,1.2103305830554318
124,1.017106076076092,1.2098578700513605
125,1.0156463260977906,1.2093851570472889
126,1.013864021683618,1.2089124440432175
127,1.0100177888281283,1.208439731039146
128,1.0082535524841971,1.2079670180350748
129,1.0101632689875624,1.2074943050310032
130,1.012420969471395,1.2070215920269318
131,1.014773730778113,1.2065488790228605
132,1.0095956658725005,1.206076166018789
133,1.0041501830134347,1.2056034530147175
134,1.0055612756715315,1.205130740010646
135,1.0020054977120212,1.2046580270065748
136,0.9995026486893616,1.2041853140025034
137,1.0062765214667286,1.203712600998432
138,1.0095814304152362,1.2032398879943609
139,1.011634866597381,1.202767174990289
140,1.0032128064965211,1.2022944619862177
141,1.0055605849526832,1.2018217489821463
142,1.0016067657901206,1.201349035978075
143,1.0044902781761642,1.2008763229740036
144,1.0120169262487089,1.200403609969932
145,1.0149839823106857,1.1999308969658606
146,1.0131008830385428,1.1994581839617893
147,1.0095594864224031,1.198985470957718
148,1.0045288418263272,1.1985127579536463
149,1.004513490387036,1.198040044949575
150,1.0076883658121976,1.1975673319455036
151,1.0005517125941967,1.1970946189414322
152,0.9986664677552982,1.1966219059373608
153,1.0063012180428237,1.1961491929332893
154,1.0045015265388184,1.195676479929218
155,1.0043205853150872,1.1952037669251463
156,1.0086789709119013,1.1947310539210751
157,1.0100950744262929,1.1942583409170038
158,1.0090650052958456,1.1937856279129322
159,1.0078560353695356,1.1933129149088608
160,1.0065239168757187,1.1928402019047897
161,1.0063410844258045,1.192367488900718
162,1.0070107866424394,1.1918947758966465
163,1.0067315518886573,1.1914220628925751
164,1.011934897481472,1.1909493498885038
165,1.0116924392568225,1.1904766368844324
166,1.01098398275735,1.190003923880361
167,1.0094797705536849,1.1895312108762894
168,1.0068913050117356,1.189058497872218
169,1.005465061959595,1.1885857848681467
170,1.005973715963701,1.188113071864075
171,1.0063462823355307,1.187640358860004
172,1.0047271158692552,1.1871676458559324
173,1.0034112978734429,1.186694932851861
174,1.0007582645222697,1.1862222198477896
175,1.0004711769510988,1.1857495068437185
176,0.991231383182958,1.185276793839647
177,1.0048751117332249,1.184804080835575
178,1.0089726388653344,1.184331367831504
179,1.0081572821185487,1.1838586548274326
180,1.0082027240891118,1.1833859418233612
181,0.9413834886303816,1.1829132288192896
182,0.9408141142686128,1.1824405158152185
183,0.9814264672547413,1.1819678028111469
184,1.0012837920658408,1.1814950898070755
185,0.9950204791983708,1.181022376803004
186,0.998176791459612,1.1805496637989326
187,1.007980253218696,1.1800769507948612
188,1.0024190298092526,1.1796042377907898
189,1.000059586530432,1.1791315247867185
190,0.992967774146526,1.1786588117826469
191,1.0010931507080136,1.1781860987785755
192,1.0022956198926976,1.177713385774504
193,1.00086596931567,1.1772406727704328
194,1.009947340851138,1.1767679597663614
195,1.0082892807167896,1.1762952467622898
196,1.0110267108883382,1.1758225337582184
197,1.0114709220478153,1.175349820754147
198,1.0190356906341322,1.1748771077500757
199,1.016999243489893,1.1744043947460043
200,1.013660590313036,1.1739316817419327
201,1.0064752523357117,1.1734589687378614
202,0.9941880408057304,1.17298625573379
203,0.9740529112265448,1.1725135427297186
204,0.9795568379885136,1.1720408297256473
205,1.0049754677073317,1.1715681167215757
206,1.0107713964020868,1.1710954037175043
207,1.0123879278477246,1.170622690713433
208,1.013367723819544,1.1701499777093616
209,1.010738617104744,1.1696772647052902
210,1.011153316671102,1.1692045517012186
211,1.012451645277556,1.1687318386971473
212,1.0090151106601424,1.168259125693076
213,1.0081481251754822,1.1677864126890043
214,1.0074631347923857,1.167313699684933
215,0.9988406463314295,1.1668409866808616
216,0.9979914070453556,1.1663682736767902
217,1.0077557896408502,1.1658955606727188
218,1.0075941824383958,1.1654228476686477
219,1.0055692503443934,1.164950134664576
220,1.0036220170963743,1.1644774216605045
221,1.0021032034196276,1.1640047086564331
222,1.0063664867342224,1.1635319956523618
223,1.0072860851000858,1.1630592826482902
224,1.0078298890009676,1.1625865696442188
225,1.0061465407201848,1.1621138566401474
226,1.0053253449302832,1.161641143636076
227,0.9929034271332496,1.1611684306320047
228,0.9781804506412272,1.160695717627933
229,0.9964375149706404,1.1602230046238615
230,1.0049553803922542,1.1597502916197904
231,1.0043213337503816,1.159277578615719
232,1.0036877768130412,1.1588048656116476
233,1.0084265828004295,1.158332152607576
234,1.011991786819044,1.157859439603505
235,1.0101420526179503,1.157386726599433
236,1.0050055337127215,1.156914013595362
237,1.0081989079710083,1.1564413005912906
238,1.0115629517271554,1.155968587587219
239,1.0125322539458328,1.1554958745831476
240,1.0132665198342916,1.1550231615790765
241,1.012322336297972,1.1545504485750049
242,1.009262083080911,1.1540777355709333
243,1.0057732890404114,1.153605022566862
244,1.008985813274975,1.1531323095627906
245,1.0084315121687053,1.1526595965587192
246,1.0095579178409306,1.1521868835546478
247,1.0129996259884055,1.1517141705505762
248,1.0114582549823314,1.1512414575465049
249,1.0046479410287894,1.1507687445424335
250,1.003397820087004,1.150296031538362
251,0.99888218486364,1.1498233185342908
252,0.9856884287213684,1.1493506055302192
253,1.0013067702708156,1.1488778925261478
254,1.0088670994592908,1.1484051795220764
255,1.0041977601291414,1.147932466518005
256,0.9994476341627412,1.1474597535139337
257,0.995857512091412,1.146987040509862
258,0.9974476728798104,1.1465143275057907
259,1.0055433006936163,1.1460416145017194
260,1.0043400770701087,1.145568901497648
261,1.0003844543065794,1.1450961884935764
262,0.9964448584268524,1.144623475489505
263,0.9984803562227672,1.1441507624854337
264,1.0034589190615577,1.1436780494813623
265,1.007399998538706,1.143205336477291
266,1.0070664267396343,1.1427326234732194
267,1.0048074194317855,1.142259910469148
268,1.001895869413047,1.1417871974650766
269,0.9985478427741552,1.1413144844610053
270,1.0023071231430716,1.140841771456934
271,1.0082382597263322,1.1403690584528623
272,1.0093324381198858,1.139896345448791
273,1.0144405288277107,1.1394236324447196
274,1.0119533975112085,1.1389509194406482
275,1.007347217992462,1.1384782064365766
276,1.0032513874581412,1.1380054934325052
277,0.9956272087920996,1.137532780428434
278,1.0072421631212056,1.1370600674243625
279,1.0112250796336393,1.1365873544202911
280,1.0127147911415073,1.1361146414162195
281,1.01417613122588,1.1356419284121482
282,1.0151700387005451,1.1351692154080768
283,1.015238000660156,1.1346965024040054
284,1.0151288077923433,1.134223789399934
285,1.0089076892657676,1.1337510763958625
286,1.0094724479066424,1.133278363391791
287,1.007843236913594,1.1328056503877195
288,1.005370125486905,1.1323329373836484
289,1.0004001742754205,1.1318602243795768
290,0.9974301928476982,1.1313875113755054
291,0.9786623535403648,1.130914798371434
292,0.996342788253898,1.130442085367363
293,1.0069811554095174,1.129969372363291
294,1.0017720579084972,1.1294966593592195
295,1.0004667881801157,1.1290239463551484
296,1.0041165609735208,1.128551233351077
297,0.9950443134685248,1.1280785203470056
298,0.9963825466845366,1.1276058073429345
299,0.9918668870784708,1.1271330943388629
300,1.0024614441407884,1.1266603813347913
301,1.0059894683831374,1.12618766833072
302,1.0002476816399462,1.1257149553266486
303,0.9874722392555558,1.1252422423225772
304,1.0006642707761864,1.1247695293185056
305,1.007675017795971,1.1242968163144342
306,1.0077774150011596,1.1238241033103629
307,1.0137745002294496,1.1233513903062915
308,1.013183388385518,1.12287867730222
309,1.0119020841689337,1.1224059642981483
310,1.0090948287949777,1.1219332512940772
311,1.0055096978163252,1.1214605382900058
312,0.9970972796117769,1.1209878252859344
313,0.9947737656049016,1.1205151122818628
314,0.9997014357958244,1.1200423992777917
315,1.0049034759301367,1.11956968627372
316,1.0025202603750951,1.1190969732696487
317,1.0077345073694683,1.1186242602655774
318,1.0063462868775213,1.1181515472615058
319,1.005248126259798,1.1176788342574344
320,1.0056143186123312,1.117206121253363
321,1.0059203865644155,1.1167334082492917
322,1.0026198181155015,1.11626069524522
323,1.0097998581058114,1.1157879822411487
324,1.0046006702048578,1.1153152692370774
325,0.9905643447819472,1.114842556233006
326,0.9941235869067848,1.1143698432289346
327,1.0018492847988154,1.113897130224863
328,1.0041129816013554,1.1134244172207917
