,residuals,b
142,5.058032503801879e-05,0.0548773492066544
143,-0.0005143683566846,0.054907402519473
144,-0.0004557875685075,0.0556286820271179
145,-0.0024062032075714,0.0557789485912106
146,-0.0005970187515834,0.0558991618424848
147,0.0007420613442991,0.0562297482834887
148,0.0049671041344144,0.0565302814116741
149,0.0023130692188524,0.0569209744783152
150,0.0014644709670391,0.0572215076065006
151,0.0001265974405819,0.0573417208577747
152,-0.0010859810178492,0.0575520940475045
153,0.0014237864106488,0.0577023606115972
154,0.0006234427166186,0.0577925205500528
155,0.0045492892684361,0.0587842798730647
156,0.005493547575183,0.0589645997499759
157,-0.0015838736491116,0.0596257726319838
158,0.0006806331619741,0.0597159325704394
159,0.0001851310323185,0.0598361458217136
160,0.0008902497211576,0.0599864123858063
161,0.0036447409480101,0.0603169988268102
162,0.0038067546137354,0.0606776385806327
163,-0.003411449422433,0.0614890780267333
164,-0.0035850078422915,0.0615792379651889
165,-0.002380459386817,0.061639344590826
166,-0.0029287377306801,0.0617896111549187
167,-0.0078933980466343,0.0626311039138378
168,-0.006290267698204,0.0628715304163861
169,0.0008540969425571,0.0638332364265794
170,0.004484824442992,0.064253982806039
171,0.0069614275424231,0.0645845692470429
172,0.0058139191178669,0.0646146225598615
173,0.0039083190094689,0.0658167550726031
174,0.0049209343137698,0.0661773948264256
175,0.005218051667058,0.0666582478315222
176,0.0052003606210149,0.0669888342725262
177,0.0068208806514882,0.0671391008366189
178,0.0022311519021306,0.0674095806519857
179,-0.0030408366117667,0.0681609134724492
180,-0.0014994825336199,0.0682510734109048
181,-0.0030989745361538,0.0683412333493605
182,-0.0028741643081507,0.0688821929800942
183,-0.0042431204707891,0.0695133125492835
184,-0.0024700251512366,0.0695734191749206
185,-0.0031939063717653,0.0696034724877392
186,-0.0026468874646119,0.0696936324261948
187,-0.0044357009056252,0.0698438989902875
188,-0.0046138915331516,0.0699641122415616
189,-0.0028440864573399,0.07020453874411
190,-0.0041870075847605,0.0704149119338397
191,-0.0073050978622978,0.0714667778824886
192,-0.0034555457057769,0.0722181107029522
193,-0.0022856936100869,0.0727891236465044
194,0.0030608160526299,0.0732699766516011
195,0.0043171633006784,0.0738109362823348
196,0.001862545245401,0.0742016293489758
197,0.0033905093826668,0.0745322157899798
198,0.0031608363965637,0.074712535666891
199,0.0005507078957543,0.0750130687950764
200,-0.0032230488885763,0.0751633353591691
201,-0.0080312171239225,0.075493921800173
202,-0.0100189691882911,0.0763053612462736
203,-0.0067972594271678,0.0774173338205596
204,-0.0044526666282028,0.0778080268872006
205,-0.00393120114385,0.0791003193383979
206,-0.001901601211688,0.0794008524665833
207,-0.0014896934351855,0.079551119030676
208,-0.002793147481906,0.0801822385998653
209,0.0016850518944666,0.0808133581690547
210,0.0060779145185984,0.0814144244254255
211,0.0062232668060748,0.081775064179248
212,0.00310398886184,0.0856519415328396
213,0.002912174271066,0.0858022080969323
214,0.0041305053680514,0.0859524746610251
215,0.0046602822874776,0.0861327945379363
216,0.0032748312411537,0.0864333276661217
217,0.0009312247101712,0.0865234876045773
218,0.0003263496621219,0.0867038074814885
219,0.0019336975319576,0.0867338607943071
220,0.0012466444495922,0.0868240207327627
221,0.0041371944591312,0.0869141806712183
222,0.0031843056224549,0.0870343939224925
223,0.0034419298382953,0.0871245538609481
224,0.0052398247735219,0.0872147137994037
225,0.00642093593829,0.0872447671122223
226,0.0068043855040464,0.0879059399942302
227,0.0079192065177715,0.0879960999326858
228,0.003467819558408,0.0882064731224156
229,0.0060556199381871,0.0882966330608712
230,0.0070359333831617,0.0883567396865083
231,0.0024013620651102,0.0894386589479757
232,0.006039396333024,0.0899195119530724
233,-0.0018431155676028,0.0907309513991729
234,-0.0030614041358338,0.0914522309068179
235,-0.0043056242339548,0.0918128706606404
236,-0.0010936305650505,0.0922636703529185
237,-2.243837820503636e-05,0.0923538302913741
238,-0.0001902225027922,0.0929849498605635
239,-0.0099173751919143,0.0933155363015674
240,-0.0070314030884721,0.093405696240023
241,-0.009010737372274,0.0936761760553899
242,-0.0074284508304485,0.093796389306664
243,-0.0063696706764186,0.0941870823733051
244,-0.0058364902079304,0.0942471889989422
245,-0.0021729567472804,0.094848255255313
246,-0.0027588365499333,0.0950886817578613
247,-0.0024879391509042,0.0951187350706798
248,0.004884183988617,0.0954192681988652
249,0.008771011673812,0.0957498546398692
250,0.0125410168968247,0.0961104943936917
251,0.0078752601958749,0.0963208675834214
252,0.0092054226001673,0.0964110275218771
253,0.008292295813415,0.0965011874603327
254,0.0072265031764011,0.0966214007116068
255,0.0050726767986121,0.0968317739013366
256,0.0042523995120239,0.0971623603423406
257,-0.0034721286036693,0.097853586537167
258,-0.0017090655785584,0.0979437464756226
259,-0.0028136910290631,0.0980940130397153
260,-0.0058044046013584,0.0985147594191749
261,-0.0064875719337516,0.0985448127319934
262,-0.0019048688461094,0.0986950792960861
263,-0.0061900478000135,0.0989956124242715
264,-0.0034263527384975,0.0990557190499086
265,-0.0022226712411458,0.0991458789883642
266,-0.0066296041036223,0.0994764654293682
267,-0.0009405194985434,0.1007387045677468
268,-0.0014030364841357,0.1008288645062025
269,-0.002864893486108,0.1008889711318395
270,-0.0021121233217733,0.1009190244446581
271,-0.0049447973491638,0.1022113168958553
272,-0.0017953231513715,0.1023014768343109
273,-0.0054461850775432,0.1024216900855851
274,-0.0043165309303611,0.1025118500240407
275,0.000983289365955,0.1030227563419559
276,0.0024554253568949,0.1039544090393306
277,0.0004076590852349,0.1042248888546975
278,0.0028203947242835,0.1047057418597942
279,0.0036016817463246,0.1048860617367054
280,0.002678690849585,0.1050062749879796
281,0.0025954754461912,0.1050663816136166
282,0.0034680771389158,0.1051264882392537
283,0.0060245909953852,0.1051865948648908
284,0.0068726923679167,0.1053368614289835
285,0.0076419450618333,0.105366914741802
286,0.0040538810215365,0.1059078743725358
287,0.0061458948671166,0.1062685141263583
288,0.0063789155165961,0.1074105400134628
289,-0.0015870021633405,0.1087328857774786
290,-0.0009144746830488,0.1087629390902971
291,-0.0016476833947423,0.1090033655928454
292,-0.003174955248512,0.1093339520338494
293,-0.0025840070712475,0.1094541652851235
294,-0.0001247572246566,0.1101153381671314
295,-0.000301398317693,0.1102656047312241
296,0.0031748363292271,0.1105661378594095
297,0.0023558480376515,0.110596191172228
298,0.008818547556943,0.1110469908645061
299,0.0081578742558331,0.1115578971824213
300,-0.0001115834704737,0.1125196031926146
301,0.0015516954365502,0.1129403495720742
302,-0.0094249438596244,0.1141424820848158
303,-0.0082020237278103,0.1141725353976343
304,-0.0068481906983752,0.1145031218386383
305,-0.0013484303760589,0.1151342414078276
306,0.0003171857538071,0.1151642947206462
307,-0.0018522272013541,0.1154648278488316
308,-0.0007270607906246,0.1155249344744686
309,-0.008774959649194,0.1162462139821136
310,-0.0068573204080983,0.1163363739205692
311,0.0021666529040231,0.1178089862486777
312,0.0053788414836146,0.118049412751226
313,0.0087831606210559,0.1181696260025002
314,0.0067745445945827,0.119161385325512
315,0.0033096024221288,0.1192515452639676
316,0.000770770244577,0.1214754904125396
317,0.0021344096271677,0.1218962367919992
318,-0.0016144581269414,0.1221967699201846
319,-0.0006029213936105,0.1222568765458217
320,-0.0016442601525022,0.1225874629868256
321,0.0044827904427992,0.1244507683815751
322,0.0005642043700163,0.1247513015097605
323,-0.000117100609552,0.1249316213866717
324,-0.0002712544324509,0.1249616746994903
325,-0.0020838250628533,0.1253824210789499
326,-0.003995014710961,0.1254425277045869
327,-0.0078042168555532,0.1256529008943167
328,-0.0137058098083276,0.1267047668429656
329,-0.0080857251000743,0.1271255132224252
330,-0.0018606772580788,0.1278167394172516
331,-0.0021351768235015,0.1278467927300701
332,-4.745720359189409e-05,0.1283276457351668
333,-0.0011019692979846,0.1284478589864409
334,-0.0127932600442417,0.1301007911914607
335,-0.0094216634823726,0.1302811110683719
336,-0.01048023556249,0.1305816441965573
337,-0.0027523270222831,0.1318138300221175
338,-0.0002863760623978,0.1319340432733916
339,-0.0006939012102998,0.1319941498990287
340,-0.002342550318459,0.1320843098374843
341,0.0039460581593235,0.1328656959707664
342,8.404878914225478e-05,0.133346548975863
343,0.0019800441619348,0.1337672953553226
344,0.0033311999609768,0.1347590546783344
345,0.0022343755194627,0.1355404408116164
346,0.0045368281505283,0.1359010805654389
347,-0.0039850058609369,0.1361415070679873
348,1.948581367150481e-06,0.1365622534474468
349,-0.0011087237324025,0.1370431064525435
350,-0.001994978911194,0.1373736928935474
351,-0.0028556564638096,0.1374337995191845
352,0.0012455700532787,0.1377343326473699
353,0.0005529833142681,0.1383654522165592
354,0.0021748766633123,0.1386058787191076
355,0.0021995791848412,0.1386659853447446
356,0.0034853026148418,0.1387561452832003
357,0.0018945475226559,0.1395074781036638
358,-0.0012091281873427,0.1397779579190306
359,-0.0055012563782941,0.1403489708625829
360,0.0001853120258594,0.1406495039907683
361,0.0064492559076457,0.1419718497547841
362,0.0008287698057019,0.1422723828829695
363,0.0011570394055098,0.142302436195788
