,residuals,b
105,-0.0037838801048589,0.0393097331666506
106,-0.0022494349149588,0.040000959361477
107,-0.0039717863440354,0.0402413858640253
108,-0.0040826149299671,0.0403615991152995
109,-0.0020512064300892,0.0404217057409366
110,-0.0027175867369416,0.0405719723050293
111,-0.0011272191877813,0.0408725054332147
112,0.0018623098130451,0.0416238382536782
113,0.0013459727309307,0.0420145313203192
114,0.0041536768571708,0.043006290643331
115,0.0026946473380187,0.0439980499663429
116,0.0010427407869222,0.0456810354841811
117,0.0024275302766246,0.0465225282431002
118,-0.0033625331055584,0.047454180940475
119,-0.0018503090751823,0.0474842342532935
120,-0.0019242953105985,0.0479049806327531
121,0.002400245031186,0.0481153538224829
122,0.0078926991553033,0.0486563134532166
123,0.012551774969155,0.0491972730839503
124,0.0123481109387103,0.0492273263967689
125,0.0123754728527166,0.0493174863352245
126,0.0065842052169754,0.0494978062121357
127,0.0040530921464053,0.0499185525915953
128,0.0046493222852486,0.0515113781709779
129,0.0076332850927459,0.0520523378017117
130,0.008898974439959,0.0521424977401673
131,0.008536614617304,0.0522026043658044
132,0.0014597448251982,0.0529539371862679
133,-0.000273026416888,0.0532544703144533
134,-0.0023875020391195,0.0535249501298201
135,0.0006761804042004,0.0537653766323684
136,0.0019352822434302,0.0538254832580055
137,-0.0041153931792446,0.0552680422732955
138,-0.0036818431121976,0.0554183088373882
139,0.0007090210528937,0.0561095350322146
140,-0.0003502064730936,0.0562598015963073
141,-0.0069535461186146,0.0587542265602461
142,0.0010302962858717,0.059415399442254
143,-0.0015368908066275,0.0594755060678911
144,6.431697804554215e-05,0.0595055593807096
145,0.0017699134873578,0.0596257726319838
146,0.005401098846122,0.0603169988268102
147,0.0058654587286846,0.0605874786421771
148,0.0044929584135112,0.0607677985190883
149,0.0095086928255211,0.0610683316472737
150,0.0090031717804821,0.0612185982113664
151,0.0081979960025893,0.0612787048370035
152,0.0033569372115331,0.0619398777190114
153,-0.0080865125078158,0.0623906774112895
154,-0.0090678907457717,0.0630819036061159
155,-0.0125739800578363,0.0633824367343013
156,-0.0095280746589878,0.0635026499855755
157,-0.0096866428138538,0.0636529165496682
158,-0.0088791833849319,0.0640436096163092
159,-0.0090483653205942,0.0650654222521396
160,-0.0074305709787804,0.0656063818828733
161,-0.005686839255331,0.0659670216366958
162,-0.0065479612328821,0.0662675547648812
163,-0.0073912841024305,0.0663577147033368
164,-0.0044130325555934,0.0667484077699778
165,-0.0048990450504243,0.067650007154534
166,-0.0030843182148624,0.0676800604673526
167,-0.0012759625854098,0.0684013399749975
168,-0.0014006978012766,0.0685215532262717
169,-0.0021572438564225,0.0686417664775459
170,-0.0014448432258906,0.0687319264160015
171,0.0040048332393912,0.0691226194826425
172,0.0059217022203889,0.0695133125492835
173,-0.0002975778899843,0.0696936324261948
174,0.0005928523300937,0.0701444321184729
175,-2.5590800468155983e-05,0.0704149119338397
176,0.0065238166508657,0.0710460315030291
177,0.0053178466111345,0.0711061381286662
178,0.0053321069859546,0.071376617944033
179,0.0009616624937441,0.0716771510722184
180,-0.0011780581159041,0.0718274176363111
181,-0.0014829344832946,0.0728492302721415
182,-0.0063977979225701,0.0734502965285123
183,-0.0018627642881978,0.0741715760361573
184,-0.0027868549162211,0.0744120025387056
185,-0.004771278279437,0.0756441883642657
186,-0.0064534029996742,0.0763955211847293
187,-0.0060647865670108,0.0765758410616405
188,-0.0059915805089572,0.0771168006923742
189,-0.0006787523079749,0.0772370139436484
190,0.0002755177257172,0.07843914645639
191,-0.0011389754391032,0.0784992530820271
192,-0.0016835708377337,0.0786495196461198
193,0.0035306718649067,0.0789500527743052
194,0.0080935699271318,0.0792806392153091
195,0.005548169317896,0.0794609590922204
196,0.004885103108809,0.0797915455332243
197,0.0073831856627815,0.0798817054716799
198,0.0029120871620659,0.0803024518511395
199,0.0011060301485628,0.0809335714203288
200,0.00266420210299,0.081444477738244
201,-0.0021575301261056,0.081775064179248
202,-0.0031487329794629,0.0818051174920665
203,-0.0035528007977685,0.0818652241177036
204,0.0037801728694601,0.0822859704971631
205,0.0040667814159082,0.0827668235022598
206,0.0025056962819538,0.0828269301278969
207,0.0045985319498106,0.0832176231945379
208,0.0050485888354671,0.0834580496970862
209,0.0028737349149777,0.0842093825175497
210,0.0053239991679143,0.0856218882200211
211,0.0059470026094183,0.0856519415328396
212,0.0004213286341453,0.0868540740455812
213,0.0011891653092664,0.0869442339840369
214,0.0011946711032955,0.0870343939224925
215,0.001058734780486,0.087064447235311
216,0.0037060278073551,0.0877256201173189
217,0.0051764220609487,0.0880261532455043
218,0.0042568029055203,0.0880562065583229
219,0.0006484293711074,0.0883567396865083
220,0.0016660529058712,0.0891080725069718
221,0.0019430219699546,0.0895288188864313
222,0.0050529756479865,0.0899796185787094
223,0.0039579952113706,0.0900998318299836
224,0.0036334372101319,0.0902500983940763
225,0.0027705640678511,0.090400364958169
226,0.001932990535772,0.0904604715838061
227,-0.006245977462108,0.0908511646504471
228,-0.0052943918327097,0.0909112712760842
229,-0.0084445307373103,0.0911516977786325
230,-0.0070684115543708,0.0913921242811808
231,-0.0053491003279896,0.0914221775939994
232,-0.0073519750449749,0.0917527640350033
233,-0.0071516463377462,0.0920532971631887
234,-0.0122233169762997,0.0925942567939224
235,-0.010438668675083,0.0927144700451966
236,-0.0071398133529165,0.0938865492451197
237,-0.0047977829598574,0.0947881486296759
238,-0.0079827955984913,0.0951487883834984
239,-0.0068729761082919,0.095238948321954
240,-0.0070563238026362,0.0959301745167804
241,-0.0039268625278865,0.09635092089624
242,-0.0038983825727507,0.0973426802192518
243,-0.0047722030802054,0.0976732666602557
244,-0.0012632521704226,0.0977934799115299
245,-0.0036486307653905,0.0982743329166265
246,-0.0041593574585092,0.098634972670449
247,-0.0020214220582671,0.0987251326089047
248,-7.302944469156358e-05,0.0988152925473603
249,-0.0009124673387106,0.0990256657370901
250,-0.0028441117126046,0.0990857723627271
251,-0.0039009762749815,0.0994764654293682
252,-0.0022604962463536,0.0995065187421867
253,-0.0008458445217522,0.0996868386190979
254,0.0011795634061003,0.0998070518703721
255,0.0048416925071058,0.1006485446292912
256,0.0049171735727404,0.1006785979421098
257,0.0031279593563168,0.1007988111933839
258,0.0017988656446773,0.1009190244446581
259,0.0016521108570518,0.1010091843831137
260,0.0031107660063179,0.1011594509472064
261,0.0059181879549526,0.1014900373882104
262,0.0075629256118258,0.1016703572651216
263,0.0116115659331178,0.1020009437061255
264,0.0062250243353663,0.1033232894701413
265,0.0112563155687825,0.1035937692855082
266,0.01372066930987,0.1037440358496009
267,0.0146691269360251,0.1044052087316088
268,0.0049068034219581,0.1049461683623425
269,0.0066508695064493,0.1051865948648908
270,0.007129134124519,0.1055772879315318
271,0.007046325674071,0.1056373945571689
272,-0.004118171869587,0.1069597403211847
273,-0.0051570172497203,0.1070799535724588
274,-0.0081818308196436,0.107921446331378
275,-0.007187887968669,0.107981552957015
276,-0.0018511360500129,0.1084323526492931
277,-0.0038685070899657,0.1099951249158572
278,-0.0013617585108952,0.1102656047312241
279,-0.0003635392973072,0.1103257113568612
280,0.0029737978851313,0.1104459246081353
281,0.0023256643412505,0.1108967243004134
282,0.0029983951169519,0.110926777613232
283,0.0035148736914139,0.1110469908645061
284,-0.0001128196196558,0.1117682703721511
285,0.0030240863925525,0.1121890167516107
286,-0.0043139908003001,0.1125797098182517
287,-0.0070760349327756,0.1126398164438888
288,-0.0027699233038172,0.113150722761804
289,8.948264373920267e-06,0.1132408827002596
290,-0.001228034664176,0.1133310426387152
291,0.0033320086641305,0.1138419489566304
292,0.0030500691419085,0.1138720022694489
293,0.0012254758561905,0.1140523221463602
294,0.0022328318167164,0.1145031218386383
295,0.0101846408994414,0.1148337082796422
296,0.010888743591879,0.1157052543513799
297,0.0104157049329209,0.1160057874795653
298,0.0065436561317736,0.1166068537359361
299,-0.0011419759413647,0.1174483464948552
300,-3.531216719443453e-05,0.1175084531204923
301,0.0004761000220856,0.1178089862486777
302,-0.0028944046686124,0.1180193594384075
303,0.0014738064176186,0.1184701591306856
304,-0.0029781378603929,0.1190712253870564
305,-0.0046830657027876,0.1195220250793345
306,-0.0046329314816484,0.1195821317049716
307,-0.0036429031077485,0.1199127181459755
308,-0.0059115039121947,0.1200028780844311
309,-0.0070530017450708,0.1204837310895278
310,0.0029814892497084,0.1215957036638138
311,0.0016094517354151,0.1217459702279065
312,0.0003462536250373,0.1218060768535436
313,0.0005371703366193,0.1220765566689104
314,0.0078654666385032,0.1225273563611885
315,0.0078565369456164,0.1225874629868256
316,0.0087032798018824,0.1226475696124627
317,0.0072800986309168,0.1230082093662852
318,0.0045148738495263,0.1233387958072891
319,-0.0042873574549135,0.1242103418790268
320,-0.0043779578137893,0.1244507683815751
321,-0.0041281236501178,0.1244808216943936
322,-0.0048312014993826,0.1245409283200307
323,0.0006116521393336,0.124781354822579
324,-0.0053221144775252,0.1252321545148572
325,-0.0056473880122436,0.1254124743917684
326,-0.0054312682539802,0.1254725810174055
327,-0.0110551592142287,0.1258632740840465
328,-0.0066515415548629,0.1262840204635061
329,-0.0068646377477844,0.1264042337147802
330,-0.0035040900900118,0.1279970592941628
331,-0.0019158090675823,0.1282374857967112
332,-0.0112696682527559,0.1286582321761707
333,-0.0086349991241511,0.1289587653043561
334,-0.0070190183542875,0.1291691384940859
335,-0.0068737032583539,0.129229245119723
336,-0.0064646878040375,0.1293795116838157
337,-0.0063545940908584,0.1305215375709202
338,-0.0025799071971074,0.13073191076065
339,-0.0036623246462105,0.1308220706991056
340,-0.0047552896552581,0.1309422839503798
341,-0.0024463945364526,0.1310324438888354
342,-0.0048779771092521,0.1315433502067506
343,0.0006938420933104,0.131843883334936
344,0.0009317715734387,0.1319039899605731
345,0.005301136751467,0.1320843098374843
346,0.0028446948582633,0.1322045230887585
347,0.0024538523417861,0.1322946830272141
348,0.0022710494136625,0.1326853760938551
349,0.0035605636007355,0.1332563890374074
350,0.002594621072034,0.1334367089143186
351,0.008313411961339,0.134067828483508
352,0.0118575477720431,0.1343984149245119
353,0.0080928297374399,0.1349393745552456
354,0.010066715492685,0.1353300676218867
355,0.0072311841684996,0.1357207606885277
356,0.0030326298488396,0.1359311338782575
357,0.0021769992917715,0.13629177363208
358,0.0001560897375963,0.1368928398884508
359,0.0023750573051792,0.1375840660832772
360,0.0012161248239808,0.1377042793345514
361,0.0045468060005342,0.1379146525242811
362,0.0002696442481709,0.1391468383498413
363,0.0007646514493881,0.1391768916626598
364,0.0009098698344829,0.1392069449754784
365,0.003909656439301,0.1392670516011154
366,0.001480134951176,0.1394173181652082
367,0.000224511572078,0.1395976380421194
368,-0.0010539925760343,0.139687797980575
369,-0.0014480825359964,0.1405292907394941
370,-0.0009066885071637,0.1405893973651312
371,-0.0021888379085724,0.141130356995865
372,0.0005595790597413,0.1412205169343205
373,0.0005163264152192,0.1413407301855947
374,0.0002083237867571,0.1413707834984132
375,0.0004236507098654,0.1414008368112318
376,-0.0002832232076007,0.1417915298778728
377,0.0014725938114633,0.141911743129147
378,-0.0044014349101099,0.1424527027598807
379,-0.0030922093921291,0.142693129262429
380,0.001972962183353,0.1429335557649773
381,0.001438193235164,0.1429636090777959
382,-0.0008006392887178,0.1437149418982594
383,-0.0030182521310269,0.1437750485238965
384,-0.0044491523465164,0.1441056349649004
385,-0.0071195739110856,0.1445864879699971
386,-0.006501649694805,0.1446465945956341
387,-0.0058223483929416,0.1447367545340898
388,-0.0038593876596991,0.1448569677853639
389,-0.0038036896785758,0.144917074411001
390,-0.0083882832827988,0.145247660852005
391,-0.0085277297739502,0.1456083006058274
392,-0.0082032026264255,0.1458186737955572
393,-0.0101066459773552,0.1463295801134724
394,-0.0054842227457727,0.1469606996826618
395,-0.0065829824288874,0.1470208063082988
396,-0.0038852871007346,0.147141019559573
397,0.0004152535269122,0.1478923523800365
398,0.0074942707185344,0.1481027255697663
399,0.0110360151657867,0.1487939517645927
400,0.0103736554199839,0.1488540583902298
401,0.0101140546461396,0.1489141650158669
402,0.0098540064877109,0.149425071333782
403,0.0180305004124394,0.1499960842773343
404,0.0196684104128015,0.150537043908068
405,0.0189942714618852,0.1507474170977978
406,0.0158051770934527,0.1511681634772574
407,0.0168923899862748,0.1520397095489951
408,0.0188800932535122,0.1521599228002692
409,0.016147644472791,0.1524003493028175
410,0.0173429427465509,0.1526107224925473
411,0.0133846527123081,0.1528812023079142
412,0.0119945816899865,0.1530615221848254
413,0.006663341824859,0.1536024818155591
414,0.004749518063006,0.1541734947591114
415,0.0098183660663851,0.1552854673333974
416,0.0087385379859526,0.1557062137128569
417,0.0103593202946548,0.1560067468410424
418,0.0063246973117705,0.1563673865948648
419,0.0015036585101737,0.1567280263486873
420,-0.0047032263596682,0.1572990392922396
421,-0.0074971243708933,0.1576596790460621
422,-0.0042705035451066,0.1577798922973362
423,-0.0052519496169164,0.1581104787383402
424,-0.0067040417741068,0.1588017049331666
425,-0.0136122228868382,0.1593126112510818
426,-0.0127254636988377,0.159492931127993
427,-0.0075420846128784,0.1597333576305414
428,-0.0033788086684141,0.1599437308202711
429,-0.0027580699425695,0.1600639440715453
430,-0.0098260503799328,0.1606650103279161
431,-0.0058039670685394,0.1612961298971054
432,-0.0072591663514111,0.1614163431483796
433,-0.0017640038037275,0.161716876276565
434,-0.0046975131960975,0.1620474627175689
435,-0.0028413233020139,0.1621676759688431
436,0.0002206336823983,0.162498262409847
437,-0.0032265953653981,0.1631894886046735
438,-8.225387046523203e-05,0.1634599684200403
439,-0.0008443196169346,0.163610234984133
440,0.0041130794425821,0.1637605015482257
441,0.0094645217025576,0.1644216744302336
442,0.0106701575084362,0.164662100932782
443,0.0104582676218443,0.1646921542456005
444,0.0051702482058301,0.1653232738147898
445,0.0059065517801644,0.1653533271276084
446,0.0030437501354183,0.1655937536301567
447,-0.0052381483113225,0.1663150331378017
448,-0.007037169985113,0.1665254063275315
449,-0.0054653144004099,0.1674871123377247
450,0.0011194444648759,0.167727538840273
451,-0.0062842312154898,0.1682985517838253
452,-0.0055416647079405,0.1685089249735551
453,-0.0041689268624074,0.1685990849120107
454,-0.0005491850850181,0.1693504177324742
455,-0.002840899407316,0.1699815373016636
456,0.0018998891678732,0.1708530833734012
457,0.0007431910535653,0.1709131899990383
458,0.0021423516843018,0.1712137231272237
459,-0.0051586657517967,0.1719951092605058
460,-0.0035454876165749,0.1722054824502356
461,0.0005129439851432,0.1723858023271468
462,0.0027550567575569,0.172506015578421
463,0.0043250719280237,0.172566122204058
464,0.0037195855747697,0.1729568152706991
465,-0.0003590387220093,0.1735578815270698
466,-0.0010743607560751,0.173678094778344
467,-0.0016436655332009,0.1737682547167996
468,-0.0037899767370692,0.1741288944706221
469,-0.0022188526757569,0.1742491077218963
470,0.0011918334672874,0.1745496408500817
471,0.0010411898990281,0.1747600140398115
472,0.0018939930760841,0.1751206537936339
473,0.0014181191084214,0.1753310269833637
474,0.0061335945583171,0.1757217200500048
475,0.0090484381138475,0.1759921998653716
