,residuals,b
278,-0.0081988051045017,0.1246911948841234
279,-0.0030232718826993,0.1251419945764015
280,-0.0010014458308077,0.1252321545148572
281,3.079330004218672e-05,0.1252622078276757
282,1.942459693038412e-05,0.1260435939609577
283,0.0005082283583591,0.1261638072122319
284,0.0084254692531891,0.1272757797865179
285,0.0138415024616096,0.128117272545437
286,0.0172514163603705,0.1286882854889893
287,0.0147409265025579,0.1292893517453601
288,0.0156461576431331,0.1293494583709972
289,0.0090076719107247,0.1304313776324646
290,0.0100453008633319,0.1315132968939321
291,0.009562154365031,0.1315433502067506
292,0.013939578878338,0.1319039899605731
293,0.016834838851814,0.1326853760938551
294,0.0047551841290771,0.1331361757861332
295,0.0053730386826714,0.1332563890374074
296,0.0073937297258204,0.1335569221655928
297,0.0080544591545165,0.133737242042504
298,0.0110860027422368,0.1341579884219636
299,0.0060032729393476,0.1347290013655159
300,0.0032491551255484,0.1350896411193383
301,0.0015444053349517,0.1364119868833541
302,-0.000825824935414,0.1369829998269064
303,-0.0007579061448403,0.1375840660832772
304,-0.0009227674984066,0.1376441727089143
305,-0.0042483451242132,0.138185132339648
306,-0.0057219214897605,0.1391468383498413
307,-0.005409700537035,0.1398080112318492
308,-0.0043747823037568,0.1399582777959419
309,-0.0041550237269291,0.1401085443600346
310,-0.0034248736130025,0.1404691841138571
311,-0.0026710675915099,0.1405593440523127
312,-0.00306453890812,0.1417013699394172
313,-0.0027958117909009,0.1418816898163284
314,-0.001459433010221,0.1420019030676026
315,-0.0044508145213205,0.1422423295701509
316,-0.0050546148312994,0.1425428626983363
317,-0.0062019688827728,0.1427231825752476
318,-0.0056236252638253,0.1432040355803442
319,-0.0153371167533274,0.1454880873545533
320,-0.0156132116945844,0.1456684072314645
321,-0.0124010392079196,0.1459989936724685
322,-0.0102037808684067,0.146029046985287
323,-0.0070346585402631,0.1461192069237426
324,-0.0011330970416495,0.1469606996826618
325,-0.0020737347571747,0.1474114993749398
326,0.0004467727661592,0.1474415526877584
327,-0.0005131176805591,0.1476218725646696
328,0.0006268549005631,0.1477420858159438
329,0.0072365649129019,0.1481628321954033
330,0.0068938754767553,0.1485234719492258
331,0.0070179882716681,0.1485535252620444
332,0.0048695214234126,0.1489141650158669
333,0.0065000083474696,0.1491846448312337
334,0.0060458326218276,0.149364964708145
335,0.0097029197320799,0.1498758710260601
336,0.0127451092038264,0.150476937282431
337,0.0062639287768656,0.1507474170977978
338,0.0064827577106381,0.1507774704106164
339,0.008780471944789,0.1511381101644388
340,0.0096946159912705,0.1517692297336282
341,-0.0044864374294641,0.1533019486873737
342,-0.0055137416529078,0.153872961630926
343,-0.004822613529943,0.1550450408308491
344,-0.0118175851681578,0.1557062137128569
345,-0.0132498914947362,0.1562471733435907
