,residuals,b
208,-0.0011887805528474,0.1003480115011058
209,-0.0062043776301318,0.1009190244446581
210,0.0047571948775022,0.1022113168958553
211,-0.0001410028881074,0.102752276526589
212,-0.0002211589231797,0.1028123831522261
213,-0.0116356330889614,0.1038341957880565
214,-0.0101591733636587,0.1039544090393306
215,-0.0074680173748862,0.1041347289162419
216,-0.0102467620028989,0.1043751554187902
217,-0.0093514083214268,0.10458552860852
218,-0.0045465159900893,0.1048860617367054
219,-0.0035436019278908,0.1049161150495239
220,-0.0012470021832379,0.1050363283007981
221,0.0023186004973017,0.1055171813058947
222,0.0031108647205996,0.1055472346187133
223,5.059107304983268e-05,0.1057275544956245
224,0.0034761802956719,0.1059980343109914
225,0.0044839426189875,0.106088194249447
226,0.0096544770254674,0.1063286207519953
227,0.0103654552546704,0.1065690472545436
228,0.0090577031665493,0.1068695803827291
229,0.0092839848605079,0.1078613397057409
230,0.002035401960828,0.109093525531301
231,0.0020071512111111,0.1092137387825752
232,-2.5062153696575606e-05,0.1096044318492162
233,-0.002628719561888,0.1103858179824983
234,-0.0024641797263287,0.1104158712953168
235,-0.0027598132146725,0.1105060312337724
236,-0.0055785290922124,0.1110169375516876
237,-0.0048596602137368,0.1112273107414174
238,0.0006898720443789,0.1115879504952399
239,0.0015501217634557,0.1121890167516107
240,0.0046541853384926,0.112429443254159
241,0.002532974781795,0.1126097631310702
242,0.0004086130352436,0.113541415828445
243,0.0023815440283454,0.1141424820848158
244,-0.0013507461371722,0.1144730685258197
245,-0.0003983490441457,0.1147736016540051
246,0.0006919347016492,0.1148938149052793
247,0.0020597757467069,0.1150741347821905
248,0.0029929810394977,0.1152244013462832
249,-0.0042870962729065,0.1159456808539282
250,-0.0021177893035323,0.1165166937974805
251,-0.0012330256345096,0.1167270669872103
252,0.0050088023530103,0.1169674934897586
253,0.0086442669850147,0.1174483464948552
254,0.0045320445665633,0.1190111187614193
255,0.0047321855985306,0.1196422383306087
256,0.0058334196116084,0.1207842642177132
257,0.0027348705267843,0.1212350639099913
258,0.0015207879182362,0.1214754904125396
259,-0.0016495226066892,0.1218962367919992
260,-0.002358776977638,0.1231584759303779
261,-0.0045457615065268,0.1233087424944706
262,-0.0032629898221203,0.1234289557457447
263,-0.0013955215160118,0.1235491689970189
264,-0.0043563188070485,0.123999968689297
265,-0.0033852801155415,0.1257430608327723
