,residuals,b
377,-0.0035871049161326,0.1416112100009616
378,-0.0025284081938613,0.1416412633137801
379,0.003904633128446,0.1422423295701509
380,0.0011441246939792,0.1424527027598807
381,0.0033761479522397,0.1429636090777959
382,0.0040297720780966,0.1429936623906144
383,0.0061325053062939,0.1440455283392633
384,0.0062825953563372,0.1447367545340898
385,0.0095288401482691,0.1456984605442831
386,0.0112478901872787,0.1457285138571016
387,0.0102024606040465,0.1457886204827387
388,-0.0002225297143141,0.1465700066160207
389,0.0001515585156843,0.1468104331185691
390,-0.0027025521984365,0.1470208063082988
391,-0.0016948096929534,0.147141019559573
392,0.0014806610785293,0.1472912861236657
393,0.0034706341198472,0.1474114993749398
394,0.0047765067804481,0.1474716060005769
395,0.0042334820942041,0.1476519258774882
396,0.0075759840162746,0.1481928855082219
397,0.0082875230580579,0.1482830454466775
398,0.006783833518382,0.1490644315799596
399,0.0059936164654254,0.1499960842773343
400,-0.000174888875224,0.1509878436003461
401,-0.000544653563261,0.1516189631695355
402,0.0008758891243201,0.1518293363592653
403,0.0052707238426746,0.1520397095489951
404,0.0043380681327656,0.1522200294259063
405,0.0061448438599633,0.1526708291181844
406,0.0008034736571722,0.1530615221848254
407,-0.0011393332775806,0.1533019486873737
408,-0.0040278061225296,0.1539030149437446
409,-0.0027550096696634,0.1539931748822001
410,-0.0054983651438343,0.1542937080103856
411,-0.0048512875357877,0.1545641878257524
412,-0.0012624122727722,0.1549548808923934
413,-0.0045171652216293,0.1557362670256755
414,-0.0079561683954342,0.156096906779498
415,-0.0165901043484425,0.1566378664102317
416,-0.0173538618387238,0.1568181862871429
417,-0.0149070835936202,0.157208879353784
418,-0.014665189914493,0.157268985979421
419,-0.0153624224597946,0.1583509052408885
420,-0.0164467119816319,0.1585312251177997
421,-0.0165053070366637,0.1601841573228195
422,-0.0157127022741494,0.1604546371381863
423,-0.0151032031397621,0.1604846904510048
424,-0.0174414639954174,0.1610557033945571
425,-0.0121975338859658,0.1612059699586498
426,-0.0088113351838953,0.1614163431483796
427,-0.0048028398063236,0.1623179425329358
428,-0.0060599306613149,0.1624081024713914
429,-0.0050820251699961,0.1626485289739397
430,-0.0021201646776003,0.1627386889123954
431,0.0015990982664324,0.1630993286662179
432,0.0031272185883464,0.163219541917492
433,0.0071179295291712,0.1641211413020482
434,-0.0002076574267163,0.1645719409943263
435,-7.902370075640874e-06,0.1647522608712376
436,0.0015991673180443,0.1648724741225117
437,-0.0007758688532255,0.1649626340609674
438,0.0032749378557584,0.1652030605635157
439,0.0064739264785269,0.166164766573709
440,0.0056159278375228,0.1663751397634388
441,0.0062182499106669,0.1666155662659871
442,0.0026020975375183,0.1668860460813539
443,0.0016728486847609,0.1672166325223579
444,0.0009787161597493,0.1678477520915472
445,0.0013091159228217,0.1680280719684584
446,-0.0011849702908774,0.1682684984710068
447,-2.572654692623022e-05,0.1690498846042888
448,0.0003408403019125,0.169560790922204
449,0.0069629310405101,0.170282070429849
450,0.0090040954520455,0.1703121237426675
451,0.0104308980504287,0.1704924436195788
