,residuals,b
133,-0.0017059062054207,0.0727891236465044
134,-0.005716289113101,0.0732399233387825
135,-0.004956440748765,0.0733000299644196
136,-0.0005832749760205,0.0737207763438792
137,-0.0012398659082702,0.0737808829695162
138,0.0008226477219467,0.0738109362823348
139,0.0014492983982974,0.0738710429079719
140,0.003459447598454,0.0739311495336089
141,0.0023688061462847,0.0740814160977016
142,0.0024612741423301,0.07432184260025
143,0.0031659740663296,0.0743819492258871
144,0.0033220462382507,0.0744120025387056
145,0.0049842271687026,0.0759146681796326
146,-0.0042765278175046,0.0768763741898259
147,-0.0058127008956414,0.0773872805077411
148,-0.0036024500236767,0.0780184000769304
149,-0.0028921116757407,0.0781386133282046
150,-0.0050568520195012,0.0797013855947687
151,-0.007150293782089,0.0797915455332243
152,-0.0062858609739131,0.0798817054716799
153,-0.002826523965587,0.0800620253485912
154,-0.0002917233934344,0.0803024518511395
155,-0.0003337348448716,0.0804226651024136
156,0.0040521698785734,0.0820154906817963
157,0.0034667117081469,0.0823761304356188
158,-0.0025037546845668,0.0827968768150783
159,-0.0035360532002122,0.0830373033176266
160,-0.0041552680809138,0.0840891692662755
161,-0.0048090312993688,0.0841793292047312
162,-0.0079551208240775,0.0857120481584767
163,-0.0038303830836448,0.0862229544763919
164,-0.0021062553013426,0.0864333276661217
165,-0.000153360714066,0.0868841273583998
166,-0.0023992196135993,0.0870945005481296
167,0.0032733593797337,0.0875453002404077
168,0.0071273678151291,0.087785726742956
169,0.001878742097046,0.0889277526300605
170,0.0020426258604615,0.0890780191941532
171,0.0018132417766391,0.0891681791326089
172,0.0031562754729007,0.0892282857582459
173,0.0041260297137007,0.090400364958169
174,0.0040780088988658,0.0904604715838061
175,0.0028763377526523,0.0905205782094432
176,0.0038751560084369,0.0906107381478988
177,0.003763797004848,0.0924439902298297
178,0.0051351108969119,0.0928947899221078
179,0.0065806724451965,0.093015003173382
180,0.0043339184321786,0.0931051631118376
181,0.0070982634096259,0.0935559628041157
182,0.0051497948145704,0.0941570290604865
183,9.437223835317976e-05,0.0944275088758534
184,0.0030583924630401,0.0946679353784017
185,0.0017789439492037,0.0946979886912203
186,-0.0079746164552245,0.0950886817578613
187,0.0017470678581146,0.0959902811424175
188,0.0002405549444843,0.0968317739013366
189,0.0011000819770033,0.0968618272141552
190,0.0025424110635193,0.0969519871526108
191,0.0009854725528857,0.0977934799115299
192,-0.0003751283793698,0.0981541196653524
193,0.0016303953351081,0.0992059856140013
194,-0.0022235487359832,0.0997168919319165
195,7.170938211564781e-05,0.0999873717472833
196,-0.0028313283494624,0.1003480115011058
197,-0.0018600259475951,0.1006485446292912
198,-0.0030606356306481,0.1008889711318395
199,-0.0101595332395634,0.1016703572651216
200,-0.0115750052135705,0.1017605172035772
201,-0.0146057107099891,0.1019107837676699
202,-0.005960155106927,0.1035336626598711
203,-0.0047089264388179,0.1036538759111452
204,-0.0056637692761943,0.1037740891624194
205,-0.0075117873378678,0.1038943024136936
206,-0.0010041871533152,0.1042549421675161
207,0.0063888085223172,0.1050964349264352
208,0.0091742914115282,0.1053969680546206
209,0.0087974876522523,0.1054871279930762
210,0.0093693104186437,0.1055171813058947
211,0.0092849472541537,0.1056073412443504
212,0.0055086727549583,0.1070499002596403
213,0.0008487093356269,0.1074105400134628
214,7.293588185097732e-05,0.1081017662082892
215,-0.0039929303458318,0.1084624059621117
216,-0.0042584172773413,0.1085826192133859
217,-0.0023937293362327,0.1088530990287527
218,-0.0064912793213028,0.1101754447927685
219,-0.0096935342854218,0.1103858179824983
220,-0.0039659043922745,0.1111070974901432
221,-0.0056493236205157,0.1111672041157803
222,-0.0013088422523669,0.1114677372439657
223,-0.0031604134208121,0.111648057120877
224,-0.0032824710025799,0.111708163746514
225,-0.0028867932030122,0.1117382170593326
226,-0.0004885854876648,0.1119485902490624
227,-0.0010919009969859,0.1126999230695259
228,-0.0009508233011589,0.1127299763823444
229,-0.0006814311430657,0.1130004561977113
230,0.0019792779975582,0.1130906161361669
231,0.0089007804493892,0.1137517890181748
232,0.0081553785395919,0.1139020555822675
233,0.0044810443339189,0.1143829085873641
234,-0.003962862135095,0.1149539215309164
235,-0.004899378649544,0.1155850411001057
236,-0.0023503862626983,0.1166068537359361
237,-0.0011390886401184,0.1166970136743917
238,0.0006092370307382,0.1175986130589479
239,-0.000813284702219,0.1178991461871333
240,-0.0044157285155194,0.1185603190691412
241,-0.0050750378601172,0.1188307988845081
242,0.0040805998927232,0.1196121850177901
243,0.0030015300782578,0.1196422383306087
244,0.0033478437868843,0.1211449039715357
245,-0.0011701584508635,0.1224071431099144
246,-0.000130351384647,0.1224672497355514
247,-0.0021034135639252,0.1227076762380998
248,0.0017845258122459,0.1229180494278295
249,0.0002491981063051,0.1229481027406481
250,-0.0005170206562702,0.1229781560534666
251,0.003382520350411,0.1232486358688335
252,0.0021496272975767,0.1233688491201076
253,0.0043281151087006,0.1235792223098374
254,0.0081138656527399,0.1237595421867487
255,0.0101091423877869,0.1243005018174824
256,0.0102280940300528,0.1244207150687566
257,0.0100320685631608,0.1244808216943936
258,0.0081278074872647,0.1246010349456678
259,0.0017277292026098,0.125111941263583
260,0.0029592966225682,0.1252922611404942
261,0.0021285826790063,0.1255927942686796
262,0.0016080538662128,0.1259534340225021
263,0.0032560236662741,0.1259834873353207
264,0.0035606850077974,0.1260135406481392
265,0.0038075327473623,0.1261938605250504
266,0.0110196381196978,0.1272757797865179
267,0.0115021909331707,0.1280271126069814
268,0.0080199531868413,0.1285380189248966
269,-0.0046812888335504,0.1293194050581786
270,-0.0076347690444694,0.1300406845658236
271,-0.0118344236156642,0.1303111643811904
272,-0.0161527898011347,0.131062497201654
273,-0.0126596270358677,0.1311827104529281
274,-0.0062790746713436,0.1316335101452062
275,-0.0100378206190743,0.1319039899605731
276,-0.0107939785659676,0.1322646297143956
277,-0.0068794612648299,0.1325050562169439
278,-0.0063517957278421,0.1329258025964035
279,-0.0005834522359666,0.1333766022886816
280,-0.0013298243371153,0.1338574552937782
281,0.0010249725765009,0.1339175619194153
282,0.001010800241191,0.1341880417347822
283,0.0009394310464438,0.13484921461679
284,0.0030683122621527,0.1353901742475237
285,0.001048006014513,0.1356606540628906
286,-0.0049115144545269,0.1364720935089912
287,0.0004221069291753,0.1371032130781805
288,5.892895932702036e-05,0.1376141193960957
289,-0.0020811219288877,0.1387260919703817
290,-0.0016133270388172,0.1388763585344744
291,-0.0072772842032586,0.1393872648523896
292,0.0037814901580817,0.1405292907394941
293,0.0020259208662523,0.140799770554861
294,0.0090825457712112,0.1413106768727762
295,0.0085691410880984,0.1417614765650543
296,0.0089153751254221,0.1432040355803442
297,0.0098545600261622,0.1432941955187998
298,0.0120959445316226,0.1434745153957111
299,0.0041600040680412,0.1441056349649004
300,-0.0038602203468393,0.1451875542263679
301,-0.0037333120800184,0.1459689403596499
302,-0.0112759905959116,0.146750326492932
303,-0.000278872870561,0.1479524590056736
304,0.0031017724171801,0.1490043249543225
305,-0.0020377187836749,0.1496654978363304
306,-0.0008602231749511,0.1501764041542455
307,-0.0015772363567264,0.1506272038465237
308,0.0001003296825715,0.1509577902875276
309,-0.0033421855235034,0.1517091231079911
310,-0.0039983723818425,0.1519194962977209
311,-0.0009619113865738,0.1520697628618136
312,0.0039913366075648,0.1532117887489181
313,0.0095689089583475,0.1536625884411962
314,0.0054379712986473,0.1541434414462929
315,0.0087447665161467,0.1543237613232041
316,0.0097506664322691,0.154654347764208
317,0.0109167707223757,0.1546844010770266
318,0.0139338669934256,0.1550450408308491
319,0.0116793264210393,0.1552854673333974
320,0.0125522648018833,0.1553455739590345
321,0.0152883745265998,0.1557362670256755
322,0.0080601155137844,0.1563673865948648
323,0.0088668332850019,0.1564274932205019
324,0.0077857655162267,0.1571187194153283
325,0.0098109733707392,0.1573891992306952
326,0.010599150646164,0.1581405320511587
327,0.0059194002771724,0.1588918648716222
328,-0.0058974865476311,0.1609054368304644
329,-0.0040387786358884,0.1609354901432829
330,-0.0093459635767734,0.1617769829022021
331,-0.0048633281753688,0.1620775160303875
332,-0.0037403412351842,0.1624682090970285
333,-0.00294429055328,0.1626485289739397
334,-9.131815301799406e-05,0.1627086355995768
335,-0.0051538348649295,0.1633397551687662
336,-0.005579672699139,0.1637304482354072
337,-0.0037987904633481,0.1638206081738628
338,-0.0015824408235767,0.164331514491778
339,-0.0067916028707373,0.1650828473122415
340,-0.0062953144036654,0.1654134337532455
341,-0.0121275877939586,0.1657139668814309
342,-0.0081818919073359,0.165834180132705
343,-0.0037566479772253,0.1661046599480719
344,-0.014417188116631,0.1681482852197326
345,-0.0118656429130477,0.1683887117222809
346,-0.007230772280617,0.1685089249735551
347,-0.0047345608126544,0.1688695647273776
348,-0.0057319409099032,0.1689597246658332
349,-0.0046486331161409,0.1689897779786517
350,-0.0036318336608505,0.1694706309837484
351,0.0015204341430415,0.1701919104913934
352,-0.0028122090519347,0.1705224969323973
353,-0.0041446714556233,0.1710033499374939
354,0.0011304827780687,0.1713639896913164
355,-0.0009790922215445,0.1719650559476872
356,0.0016074995076149,0.1719951092605058
357,0.0018240347591456,0.1721453758245985
358,0.0044055925580688,0.172506015578421
359,0.0051923122632412,0.1726863354553322
360,-0.0024267052419808,0.1732272950860659
361,-0.0007079630369527,0.1734977749014328
362,0.0025752991026145,0.1735879348398884
363,0.0026254451253739,0.1737682547167996
364,0.0065930518664431,0.1743392676603519
365,0.0079544998546953,0.1745496408500817
366,0.0107528699254548,0.1745796941629002
367,0.0123615971877211,0.1748802272910856
368,0.0140700421013119,0.1753911336090008
