,residuals,b
51,0.0006928110899055,0.0274386746033272
52,-0.0060297247693226,0.0280998474853351
53,-0.0048133991236677,0.0281299007981536
54,-0.00647821971855,0.0282801673622463
55,-0.004096305217583,0.028430433926339
56,-0.0023978671954292,0.0293620866237138
57,-0.0028533064468373,0.0294822998749879
58,-0.0043021758951604,0.029542406500625
59,-0.0019690953510214,0.0297227263775363
60,-0.0051031900584515,0.0304740591979998
61,-0.0007418858552156,0.0307745923261852
62,-8.327414469444516e-05,0.0314958718338301
63,0.001157470235666,0.0320668847773824
64,0.0022358396556513,0.032157044715838
65,0.0022825038833246,0.0322171513414751
66,0.0037327507592872,0.0322772579671122
67,0.0048201600548933,0.0323674179055678
68,0.006449140217613,0.0329083775363015
69,-0.0025733189292849,0.0332389639773055
70,-0.0030153926368964,0.0334192838542167
71,0.0048988697009264,0.0338099769208577
72,0.0070797450490427,0.034050403423406
73,0.0085118792783194,0.0346514696797769
74,0.0051591199108125,0.0349219494951437
75,-0.0018607341325449,0.0365748817001634
76,-0.0015739930241351,0.036604935012982
77,0.0035637772125719,0.037716907587268
78,0.0042009188978323,0.0379873874026348
79,-0.0051071381030881,0.0398206394845658
80,-0.0038147801170654,0.0398506927973843
81,-0.0060037410293459,0.0401211726127512
82,-0.0070264969956819,0.0404818123665737
83,0.0037556232231537,0.0416839448793153
84,-0.0040259377699546,0.0432166638330608
85,-0.003584017586997,0.043336877084335
86,-0.0012280052371625,0.0436374102125204
87,0.0013433538613747,0.0437876767766131
88,0.0011811628941271,0.0439679966535243
89,0.0015479003298175,0.0439980499663429
90,0.0042158300303762,0.0445690629098951
91,0.0042794837915203,0.0447794360996249
92,0.0049744748037777,0.044839542725262
93,0.0028428396382302,0.0451400758534474
94,0.0037506325507239,0.0452001824790845
95,-0.0048741552810667,0.0458012487354553
96,0.0009860418715097,0.0462219951149148
97,0.0031685776427223,0.0464624216174632
98,-0.0040985315197185,0.0470033812481969
99,-0.0035326918100291,0.0470334345610154
100,0.0014760849891093,0.0477246607558419
101,-0.0003254349606972,0.0479049806327531
102,0.0022499890786681,0.0486262601403981
103,0.0018925248834905,0.0487765267044908
104,0.0017966073953218,0.048956846581402
105,0.0065106359034067,0.0492273263967689
106,0.0082038232376817,0.0497983393403211
107,-0.0008068723787431,0.0507600453505144
108,0.0013862666491172,0.050790098663333
109,0.0080341016057069,0.0516916980478892
110,-0.0032936210262496,0.0522627109914414
111,-0.0041710134176465,0.0529839904990864
112,-0.0026769416151839,0.0530440971247235
113,-0.0032773985188144,0.0532845236272718
114,-0.0038178583071513,0.0540959630733724
115,-0.0040362108113428,0.0542161763246465
116,-0.0101613055631792,0.0544866561400134
117,-0.0117790750368831,0.054576816078469
118,-0.0021978978929354,0.0562598015963073
119,-0.0046976735134207,0.0565002280988556
120,0.0013036307317412,0.0579427871141455
121,-0.0001088453986849,0.0597760391960765
122,8.943972707808889e-05,0.0603470521396288
123,-0.0007841717562411,0.0604672653909029
124,-0.0005858392939509,0.06052737201654
125,0.0011098764534959,0.0605874786421771
126,0.002524517332625,0.0608279051447254
127,0.0024007187050418,0.0613688647754591
128,1.5197757490481578e-05,0.0626311039138378
129,0.0023366496939118,0.0629316370420232
130,0.0077958170544202,0.0632321701702086
131,0.0068540364758606,0.064975262313684
132,0.0072430601345699,0.0651555821905952
133,0.0081636466626147,0.0652757954418694
134,0.0083210283203529,0.0655462752572362
135,0.0107843408003756,0.0655763285700548
136,0.0072618529483441,0.0656664885085104
137,0.0088181112830183,0.065756648446966
138,0.0040356752542618,0.066868621021252
139,0.0046491297018566,0.0671090475238003
140,0.0009716114882741,0.067650007154534
141,0.001041188021998,0.0678002737186267
142,0.000292654255931,0.0678904336570824
143,-0.0029845046124604,0.0683111800365419
144,-0.0032050251777633,0.0686718197903644
145,4.264082428961924e-05,0.0688521396672757
146,-0.0029801390692233,0.0697236857390133
147,-0.0007234719824746,0.0701143788056543
148,-0.0006190310725805,0.0702345920569285
149,-0.0012880075402645,0.0703548053082027
150,2.111842280771992e-05,0.0703848586210212
151,0.0031681629790791,0.0704449652466583
152,0.0045912218753381,0.0705351251851139
153,0.0013930417832778,0.0713465646312145
154,0.0035274931720068,0.0714667778824886
155,0.0044749096979128,0.0714968311953072
156,-0.0044289323095514,0.0731197100875084
157,-0.0062279176415412,0.0736606697182421
158,-0.0057296810272043,0.0747425889797095
159,-0.0006267886583806,0.0757944549283584
160,-0.0096544834140946,0.0767862142513703
161,-0.0111008037882922,0.0772370139436484
162,-0.0071244021305725,0.0773872805077411
163,-0.0056097845988067,0.0776878136359265
164,-0.0075473620751665,0.0783489865179344
165,-0.0074234568050083,0.0784090931435714
166,-0.0076581853767836,0.0785293063948456
167,-0.0078920801626217,0.0786495196461198
168,-0.0044894147894528,0.0792806392153091
169,0.0069280897300799,0.0801822385998653
170,0.0053354894083055,0.0803926117895951
171,0.0053983435014646,0.0805428783536878
172,0.0012106559655662,0.0809335714203288
173,-0.0040648739858428,0.0820455439946148
174,-0.0025569993879731,0.0821056506202519
175,-0.000769452974387,0.0822859704971631
176,0.0014591425168147,0.0825263969997115
177,-0.0037313043635992,0.0845099156457351
178,-0.0007143400947395,0.0846301288970093
179,-0.001767281161497,0.0855317282815655
180,0.0049183496286505,0.08667375416867
181,-0.0044413587627328,0.087785726742956
182,-0.0008034201343367,0.0886272195018751
183,-0.0025977666743528,0.0888375926916049
184,-0.0049077987902814,0.0890780191941532
185,-0.0039030399744727,0.0891681791326089
186,-0.0079490355405107,0.089618978824887
187,-0.0081030616836388,0.0897692453889797
188,-0.0044647605557084,0.0903402583325319
189,0.0005857030180473,0.0923237769785556
190,0.0001891274828421,0.0927144700451966
191,0.0010021605447629,0.0927745766708337
192,0.0010915471516699,0.0928346832964708
193,0.0010214168924423,0.0929849498605635
194,-0.0012609056102468,0.0931352164246562
195,0.003201802309234,0.093405696240023
196,-0.0021962466567952,0.0938264426194826
197,-0.0009450613704871,0.0940067624963938
198,0.0005038856971283,0.0942471889989422
199,0.0010621311434357,0.0947280420040388
200,0.0018695975972298,0.0950886817578613
201,0.0017118420963043,0.095960227829599
202,0.0038673825675987,0.0965011874603327
203,0.0058021042076832,0.0966514540244254
204,0.0054075782669252,0.0974027868448889
205,0.005798098749595,0.0977033199730743
206,0.0009027084688106,0.0980639597268968
207,0.0006645821545572,0.0980940130397153
208,-0.000317695732621,0.0982142262909895
209,0.0102888526255254,0.0993261988652755
210,0.0140216486157844,0.0994163588037311
211,0.0131153642962323,0.0995365720550052
212,0.0119781631188394,0.100137638311376
213,0.0029414778100843,0.1012796641984806
214,0.0031943783622354,0.1029927030291374
215,0.0089027802381602,0.1039243557265121
216,0.0029000301092407,0.1049161150495239
217,0.0035553113918097,0.1049461683623425
218,-0.0026256705198534,0.1061483008750841
219,-0.0056624680047483,0.1065991005673622
220,-0.0053003623767134,0.1067794204442734
221,-0.0043193919058345,0.1068996336955476
222,-0.00094275716605,0.1075608065775555
223,0.000781542198422,0.1078012330801038
224,-0.0007225861833833,0.1079514996441965
225,0.0034027211947267,0.1088530990287527
226,-0.0003748466244596,0.1091536321569381
227,0.000939310612423,0.1092437920953937
228,-0.003802737913417,0.1095142719107606
229,-0.0137666939013632,0.110536084546591
230,-0.011667427835509,0.1105661378594095
231,-0.0088545678964416,0.1108065643619578
232,-0.0068070500142281,0.110926777613232
233,0.0014281715257132,0.1114376839311472
234,0.0035254496364326,0.1115578971824213
235,0.0047930207689106,0.1121890167516107
236,0.0076766849646722,0.1129403495720742
237,0.0069418036560754,0.113210829387441
238,0.006466549849782,0.1141424820848158
239,0.0076273502464054,0.1158254676026541
240,0.0065097116166139,0.1159156275411097
241,0.0067585234099851,0.1159456808539282
242,0.0022565799726872,0.116546747110299
243,-0.00053907488552,0.1173882398692181
244,-0.0009579839412314,0.1184401058178671
245,0.0013031484155675,0.1188007455716895
246,-0.0038674376954477,0.1191914386383306
247,-0.0043562676431501,0.1199127181459755
248,-0.003183080285512,0.1200028780844311
249,-0.0054427796592066,0.1202132512741609
250,-0.0021940473871946,0.1202433045869795
251,-0.0031616249815613,0.1206039443408019
252,-0.0087275632193845,0.1212350639099913
253,-0.0099850791365881,0.121385330474084
254,-0.0072348209350555,0.1214454370997211
255,-0.0103197120474228,0.1217459702279065
256,-0.0073999451295501,0.1219863967304548
257,-0.0004895615890285,0.1222568765458217
258,0.0048173206172879,0.1229481027406481
259,-0.0029901263636463,0.1234289557457447
260,-0.0025187963777115,0.1234590090585633
261,-0.0024730176763688,0.1235491689970189
262,-0.0032254017936992,0.1237294888739301
263,0.0012137008318974,0.1242403951918453
264,-0.0007954043232741,0.1243005018174824
265,0.008220487079379,0.1248414614482161
266,0.006850045141629,0.1249616746994903
267,0.0017371164831747,0.1253824210789499
268,-0.0001810155089949,0.125502634330224
269,0.0030728464833407,0.1261638072122319
270,0.0173332548942646,0.1273659397249735
271,0.0159813270324634,0.1274560996634291
272,0.0173453883742512,0.1279970592941628
273,0.0144076576096449,0.1282675391095297
274,0.0172381128688784,0.1284478589864409
275,0.0213094847010402,0.1286582321761707
276,0.0067049445260711,0.1298303113760938
277,0.0035592916056691,0.1299805779401865
278,-0.0053459131619503,0.1305816441965573
279,-0.0062034971164181,0.1315734035195691
280,-0.002107288083086,0.1319640965862102
281,-0.0018187053925331,0.1319941498990287
282,-0.0006960863722844,0.1320242032118472
283,-0.0013243079839412,0.1322646297143956
284,-0.0046637947423353,0.1331662290989518
285,-0.0035809736208687,0.1333164956630445
286,-0.0021624775450497,0.1335268688527743
287,-0.0028236241616317,0.1344284682373305
288,0.0008472001283061,0.13484921461679
289,0.000941201921762,0.1350595878065198
290,-0.0030896337252799,0.1354803341859794
291,0.0011245725979153,0.1367125200115395
292,0.0045099398751003,0.1369829998269064
293,0.0037185299893942,0.1370431064525435
294,-0.0032465993372218,0.1380949724011924
295,-0.0008648425201924,0.1382752922781036
296,0.0055636855858225,0.1385457720934705
297,0.0052573490400827,0.1387260919703817
298,0.0054259115519058,0.1388162519088373
299,0.0057399597011833,0.139297104913934
300,0.0030923657146162,0.1401987042984902
301,0.002798204582519,0.1402287576113087
302,0.0002394403157222,0.1404992374266756
303,-0.0033603784233555,0.1411003036830464
304,-0.0009691982464651,0.141190463621502
305,-0.001274783599557,0.1416412633137801
306,-0.0005920986641395,0.141911743129147
307,0.0053010440769516,0.1425128093855178
308,0.000718370795872,0.1438652084623521
309,0.0016145425254605,0.1440455283392633
310,0.0017482029322138,0.144195794903356
311,-0.0004591649824732,0.1445864879699971
312,-0.0027464747875221,0.1457285138571016
313,-0.0020858591738495,0.1457585671699201
314,-0.0020797371426647,0.1458186737955572
315,-0.0005070176769736,0.1459088337340128
316,0.0033323860376572,0.1462093668621982
317,0.0039223271779443,0.1462995268006539
318,0.0066506534895289,0.1464497933647466
319,0.0054248023118952,0.1468404864313876
320,0.0083955505689831,0.1473513927493028
321,0.0097476487792648,0.1474415526877584
322,-0.0019305424927439,0.1481027255697663
323,0.0039367742378867,0.149034378267141
324,-0.0092695468539807,0.1504168306567939
325,-0.0102176810337948,0.1506272038465237
326,-0.0044862976400746,0.1512883767285315
327,-0.0020676237357499,0.1513184300413501
328,-0.0010705937038272,0.1514386432926242
329,6.438060391233957e-05,0.1515889098567169
330,-0.0050437421948339,0.151979602923358
331,-0.0044003947961085,0.153151682123281
