,residuals,b
163,-0.0042103229076012,0.0748928555438022
164,-0.0053194265761999,0.0750130687950764
165,-0.0011742994788638,0.0753436552360803
166,0.0014570471542689,0.0756441883642657
167,0.0043521240936078,0.0757644016155399
168,0.0005830665248004,0.0760949880565439
169,0.0009307708170339,0.0763053612462736
170,0.0016110258368303,0.0767261076257332
171,-0.0005719265609439,0.0768162675641888
172,0.0054089033292412,0.077327173882104
173,0.0110160674429865,0.0776878136359265
174,0.0107808526890695,0.0778080268872006
175,0.0104724984071868,0.0779282401384748
176,0.0110973379103099,0.0783489865179344
177,0.0070189938782226,0.0784691997692085
178,0.0087734620513464,0.0787396795845754
179,0.0087173960014408,0.0787697328973939
180,0.0071259915346438,0.0789199994614866
181,0.0004719973202625,0.080332505163958
182,-0.0009804643123444,0.0808734647946917
183,-0.0025683847140333,0.0809335714203288
184,-0.0039977580703829,0.0809936780459659
185,-0.003806105354941,0.0810838379844215
186,-0.0046006757533691,0.0811439446100586
187,-0.0048157089450749,0.0812341045485142
188,-0.0018568959959112,0.0812641578613328
189,-0.0003956284100812,0.081835170804885
190,0.000241671679798,0.0818652241177036
191,-0.0030958167252587,0.0824963436868929
192,-0.0028850602254628,0.0830373033176266
193,-0.0010034872603427,0.0835782629483604
194,0.0010364325686813,0.0839088493893643
195,0.0026011185731648,0.0839389027021828
196,0.0005154096255705,0.0842995424560053
197,-0.0120983045112362,0.0871546071737667
198,-0.0130764433615031,0.0876955668045004
199,-0.0097861688058986,0.088176419809597
200,-0.0013793689744688,0.0890780191941532
201,0.0033763819954498,0.0893184456967016
202,0.0047502527365366,0.0893484990095201
203,0.0049694049451064,0.0897091387633426
204,-0.0001122466920684,0.0902500983940763
205,-0.0007553171252466,0.0908812179632656
206,0.0003194627787875,0.0915724441580921
207,0.0016033022563812,0.0917828173478219
208,-0.0006642551946999,0.0919631372247331
209,-0.0041221668370912,0.0922035637272814
210,-0.0019895406143196,0.0926543634195595
211,-0.0051704473658314,0.0929248432349264
212,-0.0061377422700084,0.0929849498605635
213,-0.0040987076387155,0.0932554296759303
214,0.0005792436468865,0.0934658028656601
215,-0.0021626851027457,0.0937663359938455
216,0.0020316471059843,0.0940368158092124
217,0.0022081179095905,0.0947881486296759
218,0.0075334405855106,0.095960227829599
219,0.007761582730019,0.0959902811424175
220,0.0108311668095071,0.0965312407731512
221,0.0111931650263376,0.097523000096163
222,0.0155628573598475,0.0988453458601788
223,0.0111485436537838,0.0992059856140013
224,0.0100895703321691,0.099356252178094
225,0.0099052062972021,0.0994163588037311
226,0.0080659059932512,0.0998371051831906
227,0.0094818610879128,0.0999272651216463
228,0.0050910873959043,0.1006785979421098
229,0.0055629587344614,0.1007988111933839
230,0.0057806474218378,0.100858917819021
231,-0.00017423904436,0.1010993443215693
232,0.0028186024435532,0.1011895042600249
233,0.0040346925095042,0.1012796641984806
234,0.0056675654660429,0.1015501440138474
235,0.00708232463938,0.1018206238292143
236,0.006980227866575,0.1023916367727666
237,3.296613346936983e-05,0.1028724897778632
238,0.0002775290231077,0.1029626497163188
239,0.0031817656036988,0.103864249100875
240,0.0099808496054237,0.1044953686700644
241,-0.0012112152651098,0.1054871279930762
242,-0.0062932651294761,0.1059379276853543
243,-0.0009063262741747,0.1061783541879026
244,-0.0020097948264862,0.1068996336955476
245,-0.0005121744649168,0.1071701135109145
246,-0.0039170652752326,0.1078012330801038
247,-0.0033586415792865,0.1081618728339263
248,-0.0034818359675909,0.1081919261467448
249,-0.0055102324280444,0.1085826192133859
250,-0.0060571208158555,0.1088530990287527
251,-0.0118210962746909,0.1091536321569381
252,-0.0118788090700161,0.1092738454082123
253,-0.0080535674075563,0.1093640053466679
254,-0.0057136007335359,0.1111371508029618
255,-0.0025489455328262,0.1115578971824213
256,-0.006304042836294,0.1127900830079815
257,-0.0070948392670744,0.1130305095105298
258,-0.0062204470362636,0.1138118956438118
259,-0.0073658737247009,0.1140823754591787
260,-0.0040305002615039,0.1141725353976343
261,-0.0056260282701003,0.1145331751514568
262,-0.0049627622523277,0.1145932817770939
263,0.0004669058747089,0.1156752010385614
264,0.0020729437315367,0.1158254676026541
265,0.0006056963377335,0.1159156275411097
266,0.0065373661069471,0.1165166937974805
267,0.006360488379203,0.1178089862486777
268,0.0078378597496054,0.1180794660640446
269,0.0023439205925229,0.1182898392537743
270,0.0037050872328491,0.1194619184536974
271,0.0020822557574908,0.1196121850177901
272,-0.0046914661202823,0.1204837310895278
273,-0.0048831698610501,0.1206339976536205
274,-0.0091800038893921,0.1208143175305317
275,0.0071667452063266,0.1239398620636599
276,0.0072862950007197,0.1246310882584863
277,0.0071388670114517,0.1251419945764015
278,0.0044890177215561,0.1253223144533128
279,-0.0001277059414012,0.1264042337147802
280,0.008632812245045,0.1273058330993364
281,0.0075296497049588,0.1276364195403404
282,0.0087993533964666,0.127726579478796
283,-0.0087504111499819,0.1290188719299932
284,-0.0080544839155644,0.1290789785556303
285,-0.0076754116859072,0.1291991918069045
286,-0.0108999203239967,0.1294396183094528
287,-0.011306146335125,0.1294997249350899
288,-0.0141389517332238,0.1301909511299163
289,-0.0140035135863397,0.1307619640734686
290,-0.0141667595833608,0.1308220706991056
291,-0.0105739479661519,0.1308821773247427
292,-0.0066807423766416,0.131062497201654
293,-0.0075677135981188,0.1316335101452062
294,-0.0083750583836657,0.13217446977594
295,-0.0076989739541076,0.132234576401577
296,-0.0042855946790336,0.1335869754784113
297,-0.002296100437571,0.133677135416867
298,-0.0037308822227916,0.1340377751706895
299,-0.0047608094932384,0.1346688947398788
300,0.010134229723376,0.1355103874987979
301,0.0094533250697445,0.1356005474372535
302,0.0071814155831685,0.1357808673141648
303,0.0078349722026082,0.1359311338782575
304,0.0116618943404386,0.1368928398884508
305,0.0065491182265854,0.1381550790268295
306,0.0051073476489168,0.1385457720934705
307,0.0097372119857946,0.138906411847293
308,0.0027552771372076,0.140018384421579
309,0.0053705289866142,0.1413407301855947
310,0.0060488378224153,0.1420019030676026
311,0.0067962177051377,0.1423925961342436
312,0.0050739044946536,0.1426630759496105
313,0.0042163652713133,0.1427231825752476
314,0.0060387654435365,0.1427832892008846
315,0.002362529231959,0.1435045687085296
316,0.0039256184391314,0.1435646753341667
317,0.0038079597623781,0.1443460614674487
318,0.0020035762830574,0.1444362214059044
319,0.0005693009905113,0.1457285138571016
320,0.0016392009029518,0.1457585671699201
321,-0.0047141212235599,0.1460591002981055
322,-0.0075025472433701,0.1463896867391095
323,-0.0081952276171877,0.1469606996826618
324,-0.008744769204928,0.1469907529954803
325,-0.0084700539152793,0.1472311794980286
326,-0.0094884554466256,0.1474716060005769
327,0.0004334153522004,0.1487037918261371
328,0.0041356726471165,0.149364964708145
329,0.0080118968357311,0.1494851779594191
330,0.0038931837363126,0.1496955511491489
331,0.0048171134639599,0.1500261375901528
332,0.0034193097906125,0.1502665640927012
333,0.0074659482495593,0.1504468839696124
334,0.0035451832566024,0.1508075237234349
335,0.0054434545333852,0.1508375770362534
336,0.0027271761622053,0.1509878436003461
337,0.0040340399257227,0.1511982167900759
338,0.0045892098924481,0.151258323415713
339,0.0052278059050134,0.1513184300413501
340,0.0041128842240261,0.1516790697951726
341,0.0055797937939831,0.1518293363592653
342,-0.0023282712849365,0.1530314688720069
343,-0.0002065186186018,0.1531817354360996
344,-0.0014529114229339,0.1533921086258294
345,-0.0067897456699935,0.1537828016924704
346,-0.0040287158731555,0.1544439745744783
347,-0.0029389517382235,0.1548046143283007
348,-0.0062143471940222,0.1553455739590345
349,-0.0079727806952073,0.1557062137128569
350,-0.0016251797649993,0.1567280263486873
351,-0.0055045344552528,0.1571788260409654
