,residuals,b
207,-0.0057030331871414,0.0697537390518319
208,-0.0044319430208158,0.0701744854312914
209,-0.003755711096353,0.0708356583132993
210,-0.0054683514818363,0.0712564046927589
211,0.0027756064279905,0.0716170444465814
212,0.0087575192445069,0.0729694435234157
213,0.007221703397901,0.0740814160977016
214,0.0056252228588201,0.0748928555438022
215,0.0062606944466759,0.0750731754207135
216,0.0009207959680207,0.0760649347437253
217,0.0006773645345573,0.0761851479949995
218,-5.736257081112584e-06,0.0767561609385517
219,0.0032370427456492,0.0768463208770073
220,-0.0009063048142977,0.0772370139436484
221,0.001088328593117,0.0782888798922973
222,-0.0035592800540796,0.0787396795845754
223,-0.0043172958085718,0.0788899461486681
224,-0.0035525597162563,0.0789500527743052
225,-0.0043570902077361,0.0791003193383979
226,-0.0061048663862315,0.0793407458409462
227,-0.0046304109195448,0.0796112256563131
228,-0.0040492740807862,0.0798516521588614
229,-0.0042145382653054,0.0800319720357726
230,0.0033863169574206,0.081053784671603
231,0.0048865248637746,0.081444477738244
232,0.0083392989142586,0.0817149575536109
233,0.0040851943918854,0.0818652241177036
234,-0.0005037340451107,0.0821958105587075
235,-0.0019834063155447,0.0825865036253485
236,-0.0023491615326475,0.0828569834407154
237,0.0021575765850614,0.083277729820175
238,0.0019718835998824,0.0838186894509087
239,0.002111643603474,0.0839389027021828
240,0.0046000810912486,0.084059115953457
241,0.007268352675618,0.0843596490816424
242,0.0088681065501263,0.084389702394461
243,0.0039248722501208,0.0848705553995576
244,0.0027852305826093,0.0850809285892874
245,0.0040195893243001,0.0857421014712953
246,0.007353821279023,0.0859524746610251
247,0.0047679006619493,0.0863131144148475
248,0.0071344298766319,0.0863431677276661
249,0.0088888854320542,0.0867038074814885
250,0.0122648649603414,0.0875152469275891
251,0.0108617273972004,0.0878157800557745
252,0.002913442979916,0.0882665797480526
253,0.0032589011308736,0.0883266863736897
254,-0.0023011762160477,0.0893484990095201
255,-0.0010451530119776,0.0894687122607943
256,-0.0014938729927521,0.0897091387633426
257,-0.0017746838455738,0.0910615378401769
258,-0.0054043714889016,0.0915724441580921
259,-0.0080447566898987,0.0917227107221848
260,-0.0060775678048304,0.0918729772862775
261,-0.0057264466120068,0.0920532971631887
262,-0.0031433889962334,0.092293723665737
263,-0.0024698599398649,0.0928647366092893
264,-0.004422880751385,0.0929849498605635
265,-0.0048872150146341,0.0932554296759303
266,-0.0068712010592743,0.0934357495528416
267,-0.0062427148517761,0.0946679353784017
268,-0.0031790879052732,0.0946979886912203
269,-0.002990504417029,0.0956897480142321
270,-0.0009509194019682,0.0961104943936917
271,-0.00151698928349,0.0968017205885181
272,-0.0059032528730058,0.0981541196653524
273,-0.0016999216861723,0.0985147594191749
274,-0.003123811605789,0.0986049193576305
275,-0.003229992443118,0.0986950792960861
276,-0.0011182300740121,0.0991158256755457
277,-0.0011281740721112,0.0993261988652755
278,-0.0010878663538306,0.0995065187421867
279,-0.0004938743249691,0.1004081181267429
280,-0.0008250175808339,0.10046822475238
281,-0.0038866898249199,0.1006485446292912
282,0.0042342157888719,0.1015200907010289
283,0.0034426099799247,0.1017304638907587
284,0.0021289528590103,0.1022413702086739
285,0.0012031438793097,0.1024817967112222
286,-0.0010128575619813,0.102692169900952
287,0.0004710712935386,0.1029626497163188
288,-0.0006009296772351,0.1030227563419559
289,0.0006146373045325,0.1032030762188671
290,-0.0064453498188074,0.1038943024136936
291,0.0019173314546601,0.10458552860852
292,-0.0042776325909279,0.1056674478699874
293,-0.0067995096752369,0.1057876611212616
294,-0.0015038896468543,0.1059078743725358
295,-0.0002495596466153,0.1065089406289066
296,0.000470148856714,0.1065991005673622
297,0.0011751720976276,0.1068695803827291
298,-0.0078973719584645,0.1081318195211077
299,-0.0068075599703208,0.1087629390902971
300,-0.0020506092470909,0.1088831523415713
301,0.0028537082549284,0.1093339520338494
302,0.0029247944560985,0.109814805038946
303,0.0053870829804905,0.1099650716030387
304,0.002081074161999,0.1102355514184056
305,0.0032733592987671,0.1111972574285989
306,0.0018651937865872,0.1117382170593326
307,0.0033204915620479,0.1118283769977882
308,0.0041914157247554,0.1119786435618809
309,0.0037976654912781,0.1120086968746994
310,0.0036532011608015,0.1127600296951629
311,0.0025718613340928,0.1128201363208
312,-0.0009963127662783,0.1145031218386383
313,0.0011300882648752,0.1149539215309164
314,-0.0007521036087845,0.1151342414078276
315,-0.0063983358579547,0.1166068537359361
316,-0.0020829161496602,0.1170276001153957
317,0.0011574518276442,0.1172079199923069
318,0.0021846207945878,0.1173281332435811
319,-0.0022997615727005,0.1179291994999519
320,-0.0051398594939495,0.1185302657563227
321,-0.0041186845052579,0.118770692258871
322,0.0015504315467489,0.119552078392153
323,-0.0009707786822665,0.1197023449562457
324,-0.0114217065746636,0.1203635178382536
325,-0.0130677865762459,0.1210246907202615
326,-0.0200513086450316,0.121385330474084
327,-0.0192163947528696,0.1220765566689104
328,-0.0198741680895787,0.122106609981729
329,-0.017942719866311,0.1223169831714587
330,-0.0172483955974626,0.1223770897970958
331,-0.0178763369199482,0.12249730304837
332,-0.0082550625609322,0.1229481027406481
333,-0.0033599885405316,0.1231885292431964
334,-0.0019331625672872,0.1238797554380228
335,-0.0022170213010901,0.1239098087508414
336,-0.0035059651340277,0.1241802885662082
337,-0.0006050904904034,0.124390661755938
338,0.0029205282642545,0.124781354822579
339,0.0053423152335023,0.1252622078276757
340,0.0053774349955533,0.1253824210789499
341,0.0060006281905712,0.1254124743917684
342,0.0030091150699431,0.125502634330224
343,0.0080369769375642,0.1269151400326954
344,0.0111062765609957,0.1273959930377921
345,0.0147355422234534,0.1276364195403404
346,0.0140762575216584,0.1278467927300701
347,0.0152056779293119,0.1280271126069814
348,0.0167179754208761,0.1282074324838926
349,0.0151581838437566,0.1282374857967112
350,0.0196431116439793,0.1292592984325415
351,0.0236628245061565,0.1301007911914607
352,0.0231306906025335,0.1304614309452831
353,0.0199590684353052,0.1307619640734686
354,0.0154695152981859,0.1309723372631983
355,0.0170236546916981,0.1329258025964035
356,0.0169324538842625,0.1330760691604962
357,0.0155060010275857,0.1332263357245889
358,0.0111140603956086,0.1335268688527743
359,0.0110432244689682,0.133737242042504
360,0.0114562710942258,0.1337973486681411
361,0.0125056427893956,0.1339175619194153
362,0.0090859248410865,0.1345486814886046
363,0.0107681132577994,0.1347891079911529
364,0.0101718120367446,0.1349694278680642
365,0.0035156520892031,0.1357207606885277
366,-0.0003103439840976,0.1361415070679873
367,0.0023497949952335,0.1362316670064429
368,-0.0034409013086075,0.1365622534474468
369,-0.0058379293455803,0.1367425733243581
370,-0.0062869056071425,0.1368026799499951
371,-0.0074039748318144,0.1380949724011924
372,-0.0003797465748812,0.1385457720934705
373,-0.0043516131101658,0.1386659853447446
374,-0.004852677903652,0.1391768916626598
375,-0.0048486333146964,0.1395375314164823
376,-0.0071819640520363,0.1396276913549379
377,-0.0049316653699971,0.1397178512933936
378,-0.0026399537299316,0.1397479046062121
379,-0.0003538012339228,0.1399883311087604
380,-0.002145873155236,0.141521050062506
381,-0.0060161336319966,0.1417915298778728
382,-0.0030161209289049,0.1419417964419655
383,-0.0040817210946085,0.1420620096932397
384,-0.0032664882560702,0.1424226494470622
385,-0.0052693117785594,0.1429035024521588
386,-0.0039724272438453,0.1429335557649773
387,-0.0053724070659387,0.14308382232907
388,-0.0032649127810973,0.1431739822675257
389,0.0022515967439766,0.1433242488316184
390,0.0019944813547874,0.1435045687085296
391,0.0020477202479061,0.1435346220213482
392,0.0018461938222246,0.1435646753341667
393,0.0031302740846438,0.1440755816520819
394,-0.0042319548509689,0.1443460614674487
395,-0.0074510531391598,0.1447367545340898
396,-0.00804660367464,0.1454279807289162
397,-0.0085698782459177,0.1455181406673718
398,-0.0061861226295977,0.1461793135493797
399,0.0045595928945124,0.1482229388210404
400,0.0108438616834982,0.1491245382055966
401,0.0122391934137857,0.1491545915184152
402,0.0122574054640522,0.1492146981440523
403,0.0055967508937064,0.1496654978363304
404,0.0064613654182552,0.1497256044619674
405,0.004560923019077,0.1501764041542455
406,0.0065866127046174,0.150476937282431
407,-0.0025979506017057,0.1508976836618905
408,-0.0086401661134184,0.1511681634772574
409,-0.0129848421593596,0.1513184300413501
410,-0.0117491800963915,0.1514085899798057
411,-0.012376994233233,0.1515288032310799
412,-0.0049829599580444,0.1524604559284546
413,-0.0042211424194439,0.1525205625540917
414,-0.0017649631667637,0.1530014155591883
415,-0.0025261720853618,0.1533620553130108
416,-0.0061450960217689,0.1536926417540147
417,-0.0069140619272273,0.1539330682565631
418,-0.0116004089985649,0.1549548808923934
419,-0.0086137834321157,0.1550149875180305
420,-0.011017718776777,0.1551051474564861
421,-0.0097364157696903,0.1551652540821232
422,-0.0023713971801944,0.1555860004615828
423,-0.0024683649175973,0.1556160537744013
424,-0.0022841564974626,0.1556761604000384
425,-0.0008466088773582,0.1557062137128569
426,-0.0026143825028022,0.1557362670256755
427,-0.0014136241555552,0.1558865335897682
428,-0.0034724969080993,0.1561269600923165
429,-0.0025593069013917,0.1562471733435907
430,-0.0028631244592123,0.1562772266564092
431,-0.0023987685592304,0.1564575465333205
432,-0.0017494479844392,0.1565176531589575
433,0.0008842396534365,0.1570586127896913
434,0.0031075187884778,0.1573891992306952
435,0.0028213993452098,0.1574493058563323
436,0.0021080897520788,0.1575094124819694
437,0.0039450084313399,0.1585312251177997
438,0.0040052326549891,0.1586814916818924
439,0.0046327752212418,0.1587415983075295
440,0.0060218521815739,0.1591923979998076
441,0.0038968331906048,0.1593126112510818
442,0.003389591645266,0.1596131443792672
443,0.0029524797371172,0.1596732510049043
444,0.0003669180564663,0.1600038374459082
445,0.0001197509525496,0.1601541040100009
446,0.0043637299357547,0.1611458633330127
447,0.0047322108509295,0.1612059699586498
448,-0.0036722356158596,0.1618370895278392
449,-0.0033364871846665,0.1618671428406577
450,-0.0022855650472597,0.1619873560919319
451,-0.0011966631356583,0.1620474627175689
452,0.00194074276012,0.1621676759688431
453,0.0005969427202339,0.1621977292816616
454,0.0016277114226068,0.16243815578421
455,0.0050286939641406,0.1626485289739397
456,0.0048945783591588,0.1627086355995768
457,0.0006687486332032,0.1631894886046735
458,0.0006797529088969,0.1632495952303106
459,0.0001699991825107,0.1633397551687662
460,0.0048393853610828,0.1637003949225887
461,0.0068493940413117,0.163940821425137
462,0.0017231739612273,0.1642413545533224
463,0.003002017256894,0.164662100932782
464,0.0032436267300537,0.1651429539378786
465,0.0007664123726968,0.1652331138763342
466,0.0023472182465837,0.1652631671891528
467,0.0047132878251415,0.1662549265121646
468,0.0048465427441952,0.1664953530147129
469,-0.0014416531928157,0.1669160993941725
470,0.002241216557504,0.1672767391479949
471,0.0046664204972882,0.1673668990864506
472,0.0007617146585534,0.1681783385325511
473,0.0009674854625701,0.1682083918453697
474,-0.0033110398796212,0.1689597246658332
475,-0.0071055672018935,0.1692903111068371
476,-0.0158389650298658,0.1697711641119338
477,-0.0088050338441262,0.1701919104913934
478,-0.0071390137867134,0.1703722303683046
479,-0.0060855099185634,0.1708831366862198
480,-0.0056453994659603,0.1709131899990383
481,-0.0076067332884364,0.1712437764400423
482,-0.0087084742782288,0.1714842029425906
483,-0.0064266177398902,0.1715443095682277
484,-0.0041702204871206,0.1728666553322434
485,-0.0042784566253187,0.1730169218963361
486,-0.0011675543446031,0.1734076149629771
487,-0.0044826551101883,0.1741589477834407
488,0.0019970032407573,0.1750004405423598
489,0.0039304504099043,0.1752709203577266
490,0.0038385689922411,0.1756616134243677
491,0.0043747662053807,0.1758419333012789
492,0.0085872266149378,0.1762025730551014
493,0.008189280989009,0.1764730528704683
494,0.0001790471193148,0.1772844923165689
