,residuals,u
57,-0.0088388613117458,0.1134082166487151
58,-0.0001861430598876,0.1139159870749346
59,0.0307577360335757,0.1144745345437759
60,0.0415751075064785,0.1146776427142637
61,0.0280254875680346,0.1158962917371903
62,0.0519492123716092,0.1167087244191414
63,0.042686291289468,0.1171657178027388
64,0.0482568849777394,0.1172164948453608
65,0.0400276665949918,0.1174196030158485
66,0.0349467227652148,0.1177242652715802
67,0.0255353943724427,0.1182320356977996
68,0.0010708614765788,0.1189429142945068
69,-0.0515258199087842,0.1201107862748115
70,-0.0544006267123054,0.1203138944452992
71,-0.0518452730881728,0.1204154485305431
72,-0.0479766988701153,0.120517002615787
73,-0.0793891388914779,0.1211771041698722
74,-0.0809359977640435,0.1216848745960917
75,-0.0775673680937093,0.1218372057239575
76,-0.0930761927909405,0.122294199107555
77,-0.0939172642042722,0.1227004154485305
78,-0.0876634379326333,0.1228527465763963
79,-0.1055477952980877,0.1234112940452377
80,-0.1183010218273848,0.1236144022157254
81,-0.1549650769413059,0.1243252808124326
82,-0.1518566677620242,0.1243760578550546
83,-0.1441723143643092,0.1249853823665179
84,-0.1202083696974392,0.1252900446222495
85,-0.085432797482564,0.1257978150484689
86,-0.0516493062907668,0.1261532543468225
87,-0.0424428327045827,0.1262040313894445
88,0.1248227985696792,0.1278796737959686
89,0.1745296453388249,0.1291490998615171
90,0.1764875697870776,0.1294537621172488
91,0.1822011323761965,0.1295553162024926
92,0.1877086001946531,0.1297076473303585
93,0.1880422655891055,0.1300630866287121
94,0.1346784429095221,0.1314340667795045
95,0.1260708238042579,0.1317895060778581
96,0.1003962152580405,0.1326019387598092
97,0.0661127588361802,0.1331097091860286
98,0.0358699045096155,0.1334651484843822
99,0.0318819145283217,0.1337698107401138
100,0.0266343898280257,0.1340236959532235
101,0.0197890827968218,0.1341252500384674
102,0.0113768361598617,0.1342268041237113
103,0.0023070608719101,0.1343283582089552
104,-0.0160632232508745,0.1345314663794429
105,-0.0724698172284981,0.1350392368056624
106,-0.0985749196805007,0.135343899061394
107,-0.1379715995257656,0.1359024465302354
108,-0.150512104582754,0.1363594399138328
109,-0.1503274541739396,0.1364102169564548
110,-0.1443087823573797,0.1365625480843206
111,-0.1746144422602003,0.137984305277735
112,-0.1964923827241291,0.1383905216187105
113,-0.1941743877887305,0.1386444068318202
114,-0.1954094331260022,0.1386951838744422
115,-0.2008144745931695,0.1402184951531004
116,-0.2042911267513657,0.1413863671334051
117,-0.2150503999651221,0.1415894753038929
118,-0.2198914826968385,0.1417418064317587
119,-0.2075496566158766,0.1421480227727342
120,-0.1775764719734001,0.1426050161563317
121,-0.1806125297785979,0.1426557931989536
122,0.0143896037684969,0.1452961994152946
123,0.0368672345167858,0.1456008616710263
124,0.0849673818644837,0.1463117402677334
125,0.0789965464511697,0.1463625173103554
126,0.0774301916982641,0.1465148484382212
127,0.0724069910434179,0.1465656254808432
128,0.072657623560655,0.146667179566087
129,0.1002287171172484,0.1470733959070626
130,0.1003021039085977,0.1472257270349284
131,0.0985142416070523,0.147581166333282
132,0.0791948501306254,0.1478350515463917
133,0.0699039448341629,0.1479366056316356
134,0.0621388340352656,0.1480889367595014
135,0.0539623108112828,0.1481397138021233
136,0.0567470577277086,0.148444376057855
137,0.048911313681784,0.1484951531004769
138,0.0527488300458945,0.1490537005693183
139,0.0146766974022869,0.1502723495922449
140,0.0079333033978706,0.1503231266348668
141,0.0016789903811456,0.1503739036774888
142,-0.0030498860107374,0.1504246807201107
143,-0.0007232213474083,0.1505770118479766
144,0.0192141656396717,0.1509832281889521
145,0.0211591455847246,0.1511355593168179
146,0.0253607587096244,0.1513894445299276
147,0.0803708170876229,0.1527604246807201
148,0.0896188578098174,0.1530650869364517
149,0.0954990975962962,0.1532174180643175
150,0.1145079877011256,0.1535728573626711
151,0.1226824708647225,0.153674411447915
152,0.1301523020081291,0.153725188490537
153,0.1342242978334884,0.1540298507462686
154,0.0927373232467421,0.1550961686413294
155,0.0789920238454458,0.1557562701954146
156,0.1164169269965331,0.1561117094937682
157,0.1332575417841708,0.1562132635790121
158,0.1591442577145494,0.1566194799199876
159,0.1741367409781558,0.1566702569626096
160,0.1920424919993617,0.1568225880904754
161,0.217978853876243,0.1572288044314509
162,0.237406361723481,0.1573303585166948
163,0.2751074552141743,0.1577873519002923
164,0.2940471168596013,0.1579396830281581
165,0.2429234443441652,0.1594122172641944
166,0.2246606293908677,0.1601230958609016
167,0.2225883269791954,0.1604785351592552
168,0.2186162263886025,0.1607831974149869
169,0.163095050195163,0.1613925219264502
170,0.1108405682561773,0.1618495153100476
171,-0.0407692038634447,0.1630173872903523
172,-0.0925366764983706,0.1635251577165717
173,-0.1000481236597166,0.1637790429296814
174,-0.0977070021454992,0.1639821511001692
175,-0.0881563789905662,0.164134482228035
176,-0.1738932714256034,0.1660132328050469
177,-0.1739705043342825,0.1662163409755346
178,-0.1541080328382447,0.1666225573165102
179,-0.1240713844775403,0.1669779966148638
180,-0.1105657268616996,0.1671303277427296
181,-0.0983800356459718,0.1671811047853516
182,-0.1143348022104271,0.1679427604246807
183,-0.2614951747839168,0.1698722880443144
184,-0.2696209171614616,0.1703800584705339
185,-0.2737764967546558,0.1705323895983997
186,-0.298690679943998,0.1709893829819972
187,-0.3094224687843034,0.1712940452377288
188,-0.3176067606415498,0.1714463763655946
189,-0.3208479718979748,0.1717002615787043
190,-0.2624716175512874,0.1729696876442529
191,-0.2533788870904877,0.1730712417294968
192,-0.2312941123647887,0.1734774580704723
193,-0.2123779463731162,0.173782120326204
194,-0.2084232490930844,0.1739852284966918
195,-0.2195391064852702,0.1742391137098015
196,-0.2310047698801582,0.1744422218802892
197,-0.2490765995078659,0.1749499923065086
198,-0.2643632691057384,0.1753562086474842
199,-0.2748858506126701,0.1754069856901061
200,-0.2332446544301064,0.1769302969687644
201,-0.1147649240807406,0.1782505000769348
202,-0.1214428951535305,0.1784028312048007
203,-0.1213868263885892,0.1786059393752884
204,-0.0881887874726102,0.179012155716264
205,-0.0448256439624898,0.1793675950146176
206,-0.0306240285309749,0.1795707031851053
207,-0.0370381116310494,0.1797738113555931
208,-0.0305795043674831,0.1802815817818125
209,-0.0248992364541505,0.1809924603785197
210,-0.0313307048240871,0.1813478996768733
211,-0.0117124375152641,0.1819572241883366
212,-0.0342297643101709,0.1820587782735805
213,-0.050267618856765,0.1822618864440683
214,-0.0395400908956886,0.1825665486997999
215,-0.0245765372989864,0.1829727650407754
216,-0.0336887655541933,0.1831250961686413
217,0.0007392930104405,0.1838359747653485
218,-0.0063854909562079,0.1841406370210801
219,0.0226889362571782,0.1845468533620556
220,0.1027463974898953,0.1853592860440067
221,0.1846319245574764,0.1862224957685797
222,0.172456721058739,0.1863240498538236
223,0.1764753488760891,0.1866287121095552
224,0.185752186112704,0.1874919218341283
225,0.1713206241284562,0.187695030004616
226,0.1596975701666758,0.1877965840898599
227,0.1559174213396127,0.1881012463455916
228,0.1457410806550527,0.1883551315587013
229,0.1332612251651191,0.1884566856439452
230,0.1443879517549134,0.1888121249422988
231,0.1946485514605801,0.1898784428373595
232,0.190460477773345,0.1899292198799815
233,0.1915240271467621,0.1900307739652253
234,0.1888964470545466,0.1900815510078473
235,0.1961295813703584,0.190386213263579
236,0.2036069540442477,0.1905385443914448
237,0.2272111095661524,0.1910970918602861
238,0.2183372602343005,0.1914525311586397
239,0.2116464603177907,0.1920618556701031
240,0.2037666799989786,0.1923665179258347
241,0.1457379226663739,0.193889829204493
242,0.1424917216753848,0.1946514848438221
243,0.156657138246501,0.1948545930143098
244,0.170949982873777,0.1950577011847976
245,0.1906844366056065,0.195565471611017
246,0.2026463553017495,0.195616248653639
247,0.2157484679479029,0.1957685797815048
248,0.2300043490530844,0.1958701338667487
249,0.2313526349223905,0.1962255731651023
250,0.2384026410092275,0.1970380058470534
251,0.2462174159737811,0.1976981074011386
252,0.2706116656632951,0.1977996614863825
253,0.3028167575790491,0.198155100784736
254,0.2829780220139846,0.1989167564240652
255,0.2819129723856861,0.199119864594553
256,0.2479096569703339,0.1994753038929065
257,0.1696937352010518,0.199983074319126
258,0.0781859534213572,0.2005416217879673
259,0.0613671934449861,0.200795507001077
260,0.0571361963026445,0.2009986151715648
261,0.0728376312976108,0.2010493922141867
262,0.018248117652346,0.2015063855977842
263,-0.0728196317891769,0.2024203723649792
264,-0.0564206119032265,0.2024711494076011
265,-0.089540551598111,0.2028265887059547
266,-0.1236446843369836,0.2030804739190644
267,-0.1251248046079867,0.2031820280043083
268,-0.2583266539112977,0.2038929066010155
269,-0.2467538565034737,0.2039436836436374
270,-0.2973363038110605,0.2044006770272349
271,-0.3082045812690605,0.2047053392829665
272,-0.3283023183978668,0.2051115556239421
273,-0.3482422907147171,0.2057716571780273
274,-0.3526326282911622,0.206025542391137
275,-0.356833217293337,0.2062286505616248
276,-0.3855755172126184,0.2066856439452223
277,-0.3764029098684758,0.2068379750730881
278,-0.3959400023395998,0.2078535159255269
279,-0.3741622003076237,0.2083105093091244
280,-0.3531720975712147,0.2085136174796122
281,-0.3430406524351268,0.2086151715648561
282,-0.3338083205977616,0.2087167256501
283,-0.3226010893976894,0.2088690567779658
284,-0.3194460742698969,0.2090721649484536
285,-0.3422594465131865,0.2098845976304046
286,-0.3100670278762863,0.2107478073549776
287,-0.1810889198806228,0.212220341591014
288,-0.159380074175663,0.2126265579319895
289,-0.1476521819950907,0.2128804431450992
290,-0.1461353111264652,0.2132866594860747
291,-0.1426933817085984,0.2137436528696722
292,-0.147926750584325,0.2137944299122942
293,-0.1448776116099565,0.2140990921680258
294,-0.1298808127273464,0.2144545314663794
295,-0.1219031947414839,0.2152669641483305
296,-0.1015731625122038,0.2159778427450376
297,-0.0935969418409383,0.2161809509155254
298,-0.1044543621996104,0.2162317279581473
299,-0.0514621264140546,0.2168918295122326
300,0.0932885177194259,0.2190752423449761
301,0.0854934415511923,0.2192783505154639
302,0.0713927143950486,0.2196337898138174
303,0.0582080241243686,0.220040006154793
304,0.0713114889402482,0.2216140944760732
305,0.0520174092623705,0.2216648715186951
306,0.0371694012441564,0.2219187567318048
307,0.0168957007132116,0.2219695337744268
308,-0.0107059564744665,0.2221726419449145
309,-0.0272057440168751,0.2223249730727804
310,-0.039930805355639,0.2224773042006462
311,0.0395655277434238,0.2237467302661947
312,0.1374278270160933,0.2248130481612555
313,0.1611065147669277,0.2251684874596091
314,0.153986723038323,0.225270041544853
315,0.1529071958607062,0.2254731497153408
316,0.2022856978562014,0.2262348053546699
317,0.2016649398217069,0.2270980150792429
318,0.1884997621441699,0.2271995691644868
319,0.1712226645409105,0.2275550084628404
320,0.1467324952091089,0.2277073395907062
321,0.1270504822956718,0.2278088936759501
322,0.1045860066962232,0.2281135559316817
323,0.0833622745468791,0.2281643329743037
324,0.0360977813498923,0.2285705493152792
325,0.0062921174323816,0.2288752115710109
326,-0.0369743632280593,0.2292814279119864
327,-0.0854379577141428,0.2302461917218033
328,-0.1096217438111217,0.230500076934913
329,-0.1204002665444016,0.2310078473611324
330,-0.1239282174989826,0.2312109555316202
331,-0.1099275614977527,0.2315663948299738
332,-0.0999075938962655,0.232226496384059
333,-0.0890999655738974,0.233140483151254
334,-0.1100508767391101,0.2335974765348515
335,-0.0858724402965292,0.2342575780889367
336,-0.0885241349664915,0.2344606862594245
337,-0.0782241081722354,0.2351207878135097
338,-0.0798789779283807,0.2352731189413755
339,-0.0843279907534648,0.2353746730266194
340,-0.0790268227456759,0.2355270041544852
341,-0.0172794393430215,0.2365425450069241
342,-0.0042056951847816,0.2369995383905216
343,-0.0153770347136096,0.2370503154331435
344,-0.0002490715219831,0.237507308816741
345,0.0316854922038841,0.2385736267118018
346,0.0754630504870336,0.2393860593937528
347,0.0825723646390699,0.2397922757347284
348,0.0699280220961078,0.2398430527773503
349,0.0654495918161527,0.2407062625019233
350,0.1144429741220712,0.2424326819510693
351,0.1055797985763978,0.242686567164179
352,0.0996322266638036,0.2430927835051546
353,0.0905402884252724,0.2432451146330204
354,0.0762646399724817,0.2433466687182643
355,0.0655104792134134,0.2436513309739959
356,0.0759359916604841,0.2442098784428373
357,0.0652786616333213,0.2448699799969226
358,0.0382760172343922,0.2455808585936297
359,0.0397149039265765,0.2463425142329589
360,0.0174876712082803,0.2464948453608247
361,0.0009338807798137,0.2465456224034466
362,-0.0239062371850374,0.2468502846591783
363,-0.0417311293034057,0.2469518387444222
364,-0.1305419188984973,0.247916602554239
365,-0.1784877370369283,0.2482720418525927
366,-0.4884075068778759,0.2504046776427142
367,-0.6100218232518824,0.2510140021541776
368,-0.7411624742811103,0.2517756577935066
369,-0.8535058529490849,0.25238498230497
370,-0.9045684845366846,0.2525880904754577
371,-0.9570773241079642,0.2528419756885675
