,residuals,u
105,0.0056066488554287,0.1297584243729804
106,0.004970268106052,0.1300630866287121
107,0.0052891193858913,0.1301646407139559
108,0.0049037221598609,0.1302154177565779
109,0.002966746194573,0.131027850438529
110,0.0030425419590318,0.1311294045237728
111,0.0032009192630008,0.1314848438221264
112,0.0056171168082674,0.1315356208647484
113,0.0050690912842228,0.1322972765040775
114,0.0048257976245607,0.1324496076319433
115,0.004116009036849,0.132754269887675
116,0.0039063262044592,0.1330589321434066
117,0.0034032539199257,0.1332112632712725
118,0.0037464150775228,0.1338713648253577
119,0.0045928531376292,0.1343791352515771
120,0.0037421023578888,0.1348361286351746
121,-0.0042068555832342,0.1352931220187721
122,-0.0024425118003621,0.135343899061394
123,-0.0034663738899469,0.1353946761040159
124,-0.0033977248872528,0.1354962301892598
125,-0.0021107274686935,0.1357501154023696
126,-0.0046482156313085,0.1366641021695645
127,-0.0047780418721508,0.1367656562548084
128,-0.0060262864643755,0.1369687644252961
129,-0.0074730501936143,0.1372226496384059
130,-0.0044042738461578,0.1374765348515156
131,-0.0061836227654128,0.1376288659793814
132,-0.0073396795418703,0.1385428527465763
133,-0.0045927723641599,0.138847515002308
134,-0.0052962143684945,0.1388982920449299
135,-0.0057084694847469,0.1389998461301738
136,-0.0070773546004108,0.1402184951531004
137,-0.0063985927484331,0.1403200492383443
138,-0.0069259691743229,0.140624711494076
139,-0.0049414416445689,0.1413863671334051
140,-0.006797048691173,0.1415386982612709
141,-0.0067020070347152,0.1416910293891367
142,-0.0093076249511055,0.1429096784120633
143,-0.0102961108999145,0.143214340667795
144,-0.0086412336440628,0.1440267733497461
145,-0.005967160792202,0.1451946453300507
146,-0.0016103535324598,0.1456516387136482
147,-0.0043121313314301,0.145803969841514
148,0.0002650558646179,0.1460578550546237
149,-0.0025848143310797,0.146667179566087
150,-1.7106588906715733e-05,0.1470226188644406
151,0.0002916607793881,0.1475303892906601
152,0.0022714115629563,0.147581166333282
153,-0.0015190502964147,0.1479366056316356
154,-0.0020831108681635,0.1483428219726111
155,0.0001041319100671,0.1484951531004769
156,0.0008713101578353,0.1499169102938913
157,0.0080044550831143,0.1518464379135251
158,0.0088495550192376,0.1520495460840129
159,0.0098476653770168,0.1524557624249884
160,0.009627227824067,0.1525065394676104
161,0.0094369378166604,0.1527096476380981
162,0.0077047291866457,0.1531158639790736
163,0.0064564654590782,0.1534713032774272
164,0.006210378798833,0.153725188490537
165,0.0069344763255971,0.1537759655331589
166,0.0071845741641662,0.1538775196184028
167,0.0034890787011797,0.1548422834282197
168,0.00606555252654,0.1551977227265733
169,0.0028941246002777,0.155400830897061
170,0.0018778319763662,0.1556039390675488
171,-0.0002897214144226,0.1559086013232805
172,0.0008824339329732,0.1564163717494999
173,0.0006735665362737,0.1567210340052315
174,-0.0033556425617432,0.1570256962609632
175,-0.004730505089102,0.1570764733035851
176,-0.0045607195915421,0.1572795814740729
177,-0.0048829665322133,0.1574826896445607
178,-0.0032094206147775,0.1575842437298045
179,-0.0060630314283745,0.1576350207724265
180,-0.0053614315720097,0.1576857978150484
181,-0.0039657402799764,0.1577365748576704
182,-0.005396597737313,0.1581427911986459
183,-0.0056917576499569,0.1583458993691336
184,-0.0043982230906002,0.1587013386674872
185,-0.0042240966488606,0.1591075550084628
186,-0.0033193757090657,0.1593106631789506
187,-0.0030106888509006,0.1595137713494383
188,-0.003331708133932,0.1597168795199261
189,-0.0028197256815603,0.1604277581166333
190,-0.0022716642164771,0.1605800892444991
191,-0.0016614898638957,0.1607831974149869
192,0.0008634388342708,0.1611386367133405
193,-0.0018984174166835,0.1613925219264502
194,-0.0016719732108182,0.161494076011694
195,-0.0015670982678875,0.161544853054316
196,0.0029288011531296,0.1618495153100476
197,-0.0023172063836451,0.1627635020772426
198,-0.0013878325090287,0.1628650561624865
199,0.0019593092803836,0.1635251577165717
200,0.0012819856676227,0.1636774888444375
201,-0.0021622800026749,0.1640837051854131
202,-0.0043914160437915,0.1654546853362055
203,0.0003186457910484,0.165911678719803
204,0.0009737985007393,0.1663178950607785
205,0.0009201313149413,0.167688875211571
206,-0.0005660886846629,0.1677904292968148
207,-0.0017675122496003,0.1678919833820587
208,0.0017645138826255,0.1687044160640098
209,-0.0003607598340757,0.1687551931066317
210,0.0004223806681857,0.1689075242344976
211,-0.0022660775709429,0.1694660717033389
212,-7.813652209267413e-05,0.1697199569164486
213,-0.0042013412300819,0.1697707339590706
214,-0.0036816951811771,0.1698722880443144
215,-0.0009217591218599,0.1704816125557778
216,-0.0036082944253481,0.1707354977688875
217,-0.00269097082934,0.1707862748115094
218,-0.0029096187924953,0.1708878288967533
219,0.0021449532738597,0.1716494845360824
220,0.0034011800114619,0.1722588090475457
221,0.0015743157493156,0.1726650253885213
222,0.0020150476060131,0.1729696876442529
223,0.0056325791385827,0.1733251269426065
224,0.0048340007086697,0.1733759039852284
225,0.0052435343671134,0.1734266810278504
226,0.0028862892301114,0.1735282351130943
227,0.0020883575063273,0.173731343283582
228,0.0049360292738243,0.173782120326204
229,0.0056356074660474,0.1738836744114479
230,0.0032974460814641,0.1739344514540698
231,0.0040720220825051,0.1744422218802892
232,0.0045984506256256,0.1744929989229112
233,0.0053803414987841,0.1754577627327281
234,0.0043898484830603,0.1758132020310817
235,0.0048831094275854,0.1763209724573011
236,0.0080522498817494,0.1774380673949838
237,0.0057390727554985,0.1776411755654716
238,0.004302803380262,0.1780473919064471
239,0.0017167283012529,0.1781997230343129
240,0.0021420059376669,0.1784028312048007
241,0.0026675502519025,0.1785551623326665
242,0.0034825512974175,0.1793675950146176
243,0.0043815264002958,0.1796722572703492
244,0.0041500619587365,0.1801800276965686
245,0.0033133538141381,0.1806877981227881
246,0.0043766863194715,0.1810432374211417
247,0.0023379732624294,0.1811955685490075
248,0.0016309177111412,0.1815002308047391
249,0.0044608145753426,0.1815510078473611
250,0.0068783173503319,0.1818048930604708
251,0.005866989388952,0.1822618864440683
252,0.0020181222958302,0.1834297584243729
253,0.0008321142969025,0.1834805354669949
254,0.0023589481181804,0.1836836436374826
255,0.0053914636771931,0.1839375288505924
256,0.0060524660352111,0.1843945222341898
257,0.0048668561914944,0.1854100630866287
258,0.0041917407752642,0.1858670564702261
259,-0.0005265747996243,0.186831820280043
260,0.0020131251984548,0.186882597322665
261,0.0022826233343218,0.1872888136636405
262,0.0016951931365257,0.1873903677488844
263,0.0002886661367703,0.1876442529619941
264,-0.0020062377822412,0.1892183412832743
265,-0.0017708093648223,0.1893198953685182
266,0.0022525164945877,0.1895230035390059
267,0.0029805120541354,0.1899799969226034
268,0.0020087373777881,0.1901831050930912
269,0.0005891828832898,0.1905385443914448
270,0.0011958173980167,0.1914525311586397
271,0.0012037105763743,0.1916048622865055
272,0.001528610726288,0.1917571934143714
273,-7.048120915032971e-05,0.1919603015848592
274,-0.0017140110354866,0.1924680720110786
275,-0.0049770156028117,0.1928235113094322
276,-0.0048427750065603,0.192925065394676
277,-0.0084122482696531,0.1932805046930296
278,-0.0073283520288749,0.1934328358208955
279,-0.0078211123581597,0.1937374980766271
280,-0.0076045404458276,0.1942960455454685
281,-0.0051182313520715,0.1943975996307124
282,-0.0057093894858922,0.1946007078012001
283,-0.010606273776914,0.1952608093552854
284,-0.0115024441539381,0.1969364517618095
285,-0.0117269007058879,0.1971395599322972
286,-0.0088644900309702,0.1976473303585166
287,-0.0101955106718485,0.1979519926142483
288,-0.0096091688793589,0.1980535466994922
289,-0.0112514700358073,0.198155100784736
290,-0.012484655535934,0.1989167564240652
291,-0.0126552972821109,0.1994245268502846
292,-0.007078047034117,0.2003385136174796
293,-0.006713713924261,0.2006939529158332
294,-0.0088632445510734,0.2011001692568087
295,-0.0083488365787467,0.2013540544699184
296,-0.0094258708608881,0.2014048315125403
297,-0.0105471925440879,0.2014556085551623
298,-0.0085517176526785,0.2018110478535159
299,-0.0064666374004857,0.2018618248961378
300,-0.0050609483003973,0.2028773657485766
301,-0.0049820214241048,0.2030804739190644
302,-0.0029116940436612,0.2035882443452839
303,-0.0018771571955137,0.2037913525157716
304,-0.0073192188675168,0.2038421295583936
305,-0.0050225775666259,0.2039436836436374
306,-0.0052471251811342,0.2048068933682104
307,-0.0036003804642635,0.2056193260501615
308,-0.0006484575364357,0.206076319433759
309,-0.0005874530278792,0.2061270964763809
310,-0.0006958114504382,0.2066856439452223
311,-0.0011495963714615,0.2068887521157101
312,-0.000683236769626,0.206939529158332
313,-0.0036911055921686,0.2072949684566856
314,-0.0032079069555414,0.2075996307124172
315,-0.0008113924543798,0.2091229419910755
316,0.0007931684347045,0.2094276042468071
317,0.0011288079831309,0.2107985843975996
318,0.0014301834478125,0.2111540236959532
319,0.0010973478351858,0.211306354823819
320,-0.0007954291479514,0.2113571318664409
321,-0.0002519584541796,0.2114079089090629
322,-0.0010148657281711,0.2116617941221726
323,0.001104004115946,0.2123726727188798
324,0.0026585912887432,0.2126773349746114
325,0.0028445635159576,0.2129819972303431
326,0.0045706816849413,0.2135405446991845
327,0.0048917637377403,0.2135913217418064
328,0.0036096294237611,0.2138452069549161
329,0.0056646950464038,0.2142006462532697
330,0.0084055453736447,0.2147084166794891
331,0.0053414389739883,0.2151654100630866
332,0.0063078637281884,0.215622403446684
333,0.0050049437203211,0.2162825050007693
334,0.0037782254396614,0.216485613171257
335,0.0052139835897606,0.2166887213417448
336,0.0056720175621456,0.2167394983843668
337,0.003152820786004,0.2167902754269887
338,0.0053263595574837,0.2168410524696107
339,0.0023102237346732,0.2168918295122326
340,0.0040915479518147,0.2170949376827204
341,0.0058629134747773,0.217450376981074
342,0.007297857978964,0.2178565933220495
343,0.0096276494329203,0.218262809663025
344,0.0092567782414514,0.2185166948761347
345,0.0088959053083768,0.2187705800892444
346,0.0086061337069646,0.2188213571318664
347,0.0073521605386791,0.2193291275580858
348,0.0084142130250473,0.2198368979843052
349,0.0068534321013495,0.2215633174334512
350,0.0036514108531877,0.2237467302661947
351,0.0021230434042614,0.2237975073088167
352,0.0028397536332255,0.2246607170333897
353,0.0048084827341398,0.2254731497153408
354,0.0021460594685297,0.2258793660563163
355,0.0007193227546309,0.2267425757808893
356,-0.0002224534361422,0.2268441298661332
357,0.00235946543866,0.2271487921218648
358,0.0030858579230915,0.2273011232497307
359,0.0023793807897741,0.2274026773349745
360,0.0031460921638619,0.2276057855054623
361,0.0021649373792958,0.227859670718572
362,0.0020398926239194,0.2286721034005231
363,0.0011028649493733,0.2289767656562547
364,0.0016926158019726,0.2290275426988767
365,0.0018200437788694,0.2291798738267425
366,0.0035862362266329,0.2293829819972303
367,0.0017942535182465,0.2296876442529619
368,0.0012034642427248,0.2300430835513155
369,0.0015120736488831,0.2302969687644252
370,0.0023154347298751,0.2306016310201569
371,0.0023246164656005,0.2306524080627788
372,0.0023168074474107,0.2307539621480227
373,0.0037628034117295,0.2308047391906446
374,0.0046877970233688,0.2309062932758885
375,0.0018255441951354,0.2314140637021079
376,0.0002225841374621,0.2318202800430835
377,0.0006330518814606,0.2327850438529004
378,0.0001866458363866,0.233089706108632
379,-0.0013646265050731,0.233140483151254
380,-0.002369616389595,0.2336482535774734
381,-0.0016410974815464,0.2339021387905831
382,-0.0013508242074624,0.2343083551315586
383,-0.0076417971598593,0.2356285582397291
384,-0.0049103714754847,0.2358316664102169
385,-0.0052539183628221,0.2359839975380827
386,-0.0067689484668541,0.2362886597938144
387,-0.0062714054873495,0.2363902138790583
388,-0.0084242661260313,0.2375580858593629
