,residuals,u
140,-0.0284510487558625,0.1399138328973688
141,-0.0271853427529389,0.1400661640252346
142,-0.0221309468209748,0.1403708262809662
143,-0.0149095555174553,0.1412848130481612
144,-0.0130361276252393,0.1413863671334051
145,-0.0122254142563557,0.1415894753038929
146,-0.0124776937586773,0.1417925834743806
147,-0.0128684558269683,0.1421480227727342
148,-0.0102547734889654,0.1425542391137098
149,-0.0128260396935723,0.1428589013694414
150,-0.0190717091355517,0.1435190029235266
151,-0.0232241908252833,0.14412832743499
152,-0.0262508837293595,0.1445345437759655
153,-0.0215278601402098,0.1450423142021849
154,-0.0198356323371916,0.1451946453300507
155,-0.0275038819051356,0.1454993075857824
156,-0.0275010112637162,0.1463625173103554
157,-0.0436961661308574,0.1479873826742575
158,-0.0431706495200303,0.1480889367595014
159,-0.0404941160033976,0.1485967071857208
160,-0.0262243464736409,0.1498661332512694
161,-0.0219114550265323,0.1500184643791352
162,-0.022157364131776,0.150221572549623
163,-0.0176294499412046,0.1505262348053546
164,-0.0222080631700276,0.1513894445299276
165,-0.0208238434941371,0.1520495460840129
166,-0.0250267893099402,0.1526080935528542
167,-0.0245292897882143,0.152811201723342
168,-0.013835998997208,0.1530650869364517
169,-0.0120369179284829,0.1534205262348053
170,-0.0123545466969909,0.1535220803200492
171,-0.0043101089659068,0.1548930604708416
172,-0.0016366974119417,0.155400830897061
173,-0.0011706235242879,0.1555531620249269
174,-0.0027320110932489,0.1556547161101708
175,-0.0040697713093001,0.1557054931527927
176,-0.0027832110413845,0.1559086013232805
177,0.0037036478354977,0.1562132635790121
178,0.0038741842974424,0.1563655947068779
179,0.0064991880477919,0.1568225880904754
180,0.0009279654605156,0.1570256962609632
181,-0.0065765937700632,0.1572288044314509
182,-0.0077182353365604,0.1575842437298045
183,-0.0094689972875036,0.1577873519002923
184,-0.0139933155718786,0.1580920141560239
185,-0.0023093238429066,0.1594629943068164
186,-0.0040243977150248,0.15981843360517
187,0.0007458975487109,0.1601230958609016
188,0.0020543878575726,0.160681643329743
189,0.003499063620054,0.1609355285428527
190,0.0086618728181966,0.161544853054316
191,0.0026596728595369,0.1619510693952915
192,0.009768242686485,0.1627127250346207
193,0.0074696282085828,0.1627635020772426
194,0.0100394364302682,0.163271272503462
195,0.0075800510266196,0.1634236036313278
196,0.0062925575499105,0.1634743806739498
197,0.0048865674656335,0.1637790429296814
198,0.0019373872513351,0.1643883674411447
199,0.0040844990911374,0.1647945837821203
200,0.004668083570193,0.1653023542083397
201,0.0001700326858557,0.1654039082935836
202,0.0001914156698936,0.1654546853362055
203,0.0026072673375193,0.1658101246345591
204,0.0133799327777189,0.1662671180181566
205,0.0143396835041779,0.1664194491460224
206,0.0089324477522295,0.1666733343591321
207,0.0129291174682346,0.1671303277427296
208,0.0136462643727713,0.1674349899984613
209,0.007823425993674,0.1677396522541929
210,0.0071717297219722,0.1678919833820587
211,0.007478838917764,0.1679427604246807
212,0.0059617494643523,0.1682981997230342
213,0.0089776272613322,0.1684505308509001
214,0.0107938870473709,0.1691106324049853
215,0.0112828375173838,0.1695168487459609
216,0.0160266614947405,0.1698215110016925
217,0.0155340503387981,0.1699738421295583
218,0.0054329862960573,0.1707354977688875
219,0.0074255237314889,0.1710401600246191
220,0.0050829207312931,0.1713955993229727
221,0.0075626859915562,0.1716494845360824
222,0.0076199667925822,0.1719033697491921
223,0.0118978808680607,0.1721572549623019
224,0.0223150897587105,0.1725634713032774
225,0.0190983708563811,0.172918910601631
226,0.0295504334409369,0.1733251269426065
227,0.0297027723988167,0.1736805662409601
228,0.0253787651196891,0.1742391137098015
229,0.0194436953868853,0.1757624249884597
230,0.0183591936642036,0.1760163102015694
231,0.0134789698098293,0.1765748576704108
232,0.0202239168418763,0.1769810740113863
233,0.0206463842193663,0.1773365133097399
234,0.0237252617094649,0.1779966148638251
235,0.0260595385116361,0.1780473919064471
236,0.0235921478321852,0.1786567164179104
237,0.0243486730410593,0.1787074934605323
238,0.0116923012188772,0.1800784736113247
239,0.0100956878695929,0.1802308047391906
240,0.0041771549002861,0.1808909062932758
241,0.0061454346078223,0.1809924603785197
242,0.0072886616027355,0.1811447915063855
243,0.0043875933305259,0.181601784889983
244,0.0048611338733742,0.1817541160178488
245,-0.0053821210327387,0.1825665486997999
246,-0.0071009768239383,0.1838867518079704
247,-0.008102401198481,0.1840390829358362
248,-0.0046342389822244,0.1841406370210801
249,-0.0044141138272452,0.1846991844899215
250,-0.0030218750169711,0.1848515156177873
251,-0.0034989376323525,0.1858162794276042
252,-0.0028190082435844,0.1860701646407139
253,0.0006855278714748,0.1862732728112017
254,0.0015348001978241,0.1863748268964455
255,0.003256370719753,0.1864763809816894
256,0.0047804868442739,0.1865271580243114
257,0.0029537985739581,0.1867810432374211
258,-0.0020192790285286,0.1871872595783966
259,0.0013153694975962,0.1873903677488844
260,-0.0015745492904368,0.1875426988767502
261,-0.0053567260150198,0.1877965840898599
262,-0.00433407960226,0.1878473611324819
263,-0.0108399736227716,0.1885582397291891
264,-0.0136599594859222,0.1896245576242498
265,-0.0205046918203141,0.1899292198799815
266,-0.0185535760347383,0.1901831050930912
267,-0.0222624358830056,0.190386213263579
268,-0.0224292179239455,0.1904369903062009
269,-0.0179725832446132,0.1905893214340667
270,-0.0197299721944927,0.1907924296045545
271,-0.0179709010633389,0.1908432066471764
272,-0.0178202610423723,0.1910970918602861
273,-0.0149854009482739,0.1913002000307739
274,-0.0160150713545824,0.1914525311586397
275,-0.0099898082274242,0.1915540852438836
276,-0.0092869431967824,0.1917064163717494
277,-0.0056186143718215,0.1925696260963225
278,-0.0058258451893132,0.1928742883520541
279,-0.0063727150802215,0.192975842437298
280,-0.0061864365213262,0.1932297276504077
281,-0.0052682606545422,0.1932805046930296
282,-0.0029628255367625,0.1935343899061394
283,-0.0012863487356317,0.1936359439913832
284,-0.0043725124123256,0.194702261886444
285,-0.0027106134642477,0.1949053700569318
286,-0.008739910983175,0.1968348976765656
287,-0.0089916640262067,0.1969872288044314
288,-0.0108585698975124,0.1970380058470534
289,-0.0164342362142951,0.1979012155716263
290,-0.0198249758667075,0.198205877827358
291,-0.0230483602950913,0.1984089859978458
292,-0.0219425466880551,0.1985613171257116
293,-0.0214062557091764,0.1986120941683335
294,-0.0236880863391067,0.1987136482535774
295,-0.0127911605257437,0.1992721957224188
296,-0.0126375524932128,0.1994245268502846
297,-0.0168206129811419,0.1998307431912601
298,-0.0185467710171481,0.1998815202338821
299,-0.0228233960926527,0.2009478381289429
300,-0.0266040364247566,0.2010493922141867
301,-0.0141366035559752,0.2020649330666256
302,-0.0169073749291279,0.2021157101092475
303,-0.018739287958921,0.2022172641944914
304,-0.0160640065337374,0.2030296968764425
305,-0.0151212955892306,0.2030804739190644
306,-0.0048672521378104,0.203435913217418
307,-0.0086357345152048,0.2036897984305277
308,-0.001867686292187,0.2040960147715033
309,0.0036560494125726,0.2046545622403446
310,-0.0021420734807637,0.2050607785813201
311,-0.0013646004548468,0.2051115556239421
312,-0.0022916715922655,0.2054162178796738
313,0.009299240764136,0.2059239883058932
314,0.0086919804774474,0.2059747653485151
315,0.0116843400042365,0.2063809816894906
316,0.0102462515809353,0.2067364209878442
317,0.017074371816002,0.2077011847976611
318,0.0216320853022077,0.2083105093091244
319,0.0199613576288143,0.2084120633943683
320,0.0187253028563993,0.2089706108632097
321,0.0270674101066945,0.2098845976304046
322,0.0268745164002026,0.2099353746730266
323,0.0260845156546957,0.2102908139713802
324,0.0246750441237669,0.2103923680566241
325,0.0264341766726124,0.2105446991844899
326,0.0330857550920575,0.2111032466533312
327,0.0313264995317846,0.2111540236959532
328,0.0276530714208975,0.211255577781197
329,0.0280320481085908,0.2113571318664409
330,0.0273083994810612,0.2114079089090629
331,0.0327787453655168,0.212220341591014
332,0.0329650346825175,0.2122711186336359
333,0.0332592980154687,0.2123218956762578
334,0.0344215678780144,0.2124234497615017
335,0.0301271805534613,0.2142514232958916
336,0.0233739652270092,0.2149623018925988
337,0.0210351600093903,0.2158762886597938
338,0.0223722411594028,0.2162317279581473
339,0.0213115279591379,0.2166379442991229
340,0.0208085263461321,0.2167394983843668
341,0.0221568228561864,0.2167902754269887
342,0.0227485811833113,0.2170949376827204
343,0.0206247403088741,0.2172980458532081
344,0.0183180851506494,0.2176027081089398
345,0.0173556526745698,0.2186182489613786
346,0.0115884988293861,0.2197861209416833
347,0.004591861597816,0.2201923372826588
348,-0.0057086802807796,0.2213094322203415
349,-0.0071665597568697,0.2217156485613171
350,-0.0039971582273185,0.2219187567318048
351,-0.0035730052274576,0.2221218649022926
352,-0.0005110506978873,0.2233405139252192
353,-0.0022290566195179,0.223492845053085
354,-0.0005331909397785,0.2239498384366825
355,0.0016529563132877,0.2241021695645483
356,-0.0064420668554587,0.2245591629481458
357,-0.0057577000403772,0.2246607170333897
358,-0.0044578910262012,0.2247114940760116
359,-0.0047919058868241,0.2248130481612555
360,-0.0138030018952638,0.2255239267579627
361,-0.0161462272095361,0.2256762578858285
362,-0.0154105830403326,0.2259301430989382
363,-0.0133209410147909,0.2259809201415602
364,-0.0124811494930321,0.2260316971841821
365,-0.0019901776329374,0.2269456839513771
366,0.0003619046730267,0.2270980150792429
367,0.0015592840950501,0.2271487921218648
368,0.0014112637864554,0.2273011232497307
369,0.0025590509609548,0.2274534543775965
370,0.003913692749814,0.2275042314202184
371,0.0056678725228686,0.2276565625480843
372,0.0047143713063423,0.2282658870595476
373,0.0028005469675277,0.2285705493152792
374,0.0021893611771463,0.2288244345283889
375,0.0013675027358384,0.2290275426988767
376,-0.0037176330392258,0.2291290967841206
377,-0.0127116372811578,0.2294845360824742
378,-0.0120953570663543,0.2295353131250961
379,-0.0125166417255481,0.229586090167718
380,-0.0221112976553281,0.2298907524234497
381,-0.0174147835101848,0.2304492998922911
382,-0.0208176446454339,0.2307539621480227
383,-0.0214666439117218,0.2308047391906446
384,-0.0230314684151297,0.2309062932758885
385,-0.0233666191615801,0.2310586244037544
386,-0.0322941196038637,0.2317695030004616
387,-0.037566465641577,0.2323280504693029
388,-0.0372808717481627,0.2326327127250346
389,-0.0381242441258118,0.2326834897676565
390,-0.0317717900097624,0.2330389290660101
391,-0.0295976747059813,0.2335974765348515
392,-0.0306081548625359,0.2336482535774734
393,-0.0336374774297505,0.2337498076627173
394,-0.0300265033944346,0.2343083551315586
395,-0.026781193424119,0.2345622403446683
396,-0.0266139283819242,0.2346130173872903
397,-0.0265874642692932,0.2348669026004
398,-0.0191327878453932,0.2358824434528388
399,-0.0202186989642033,0.2359332204954608
400,-0.0208272683194105,0.2360347745807047
401,-0.0329825209881352,0.2367964302200338
402,-0.0321508498902111,0.2371518695183874
403,-0.0340077159113563,0.2372534236036313
404,-0.0331474503679461,0.2373549776888751
405,-0.0337061900542295,0.2374057547314971
406,-0.0215048724759612,0.238370518541314
407,-0.0239246062121301,0.2386244037544237
408,-0.0182823218825543,0.2400461609478381
409,-0.0160305979440101,0.2405031543314355
410,0.0004351096839714,0.2413663640560086
411,-0.0025338862982912,0.2414171410986305
412,-0.0044291370619662,0.2420264656100938
413,0.0060180527221368,0.2427881212494229
414,0.0075432079880423,0.2429404523772887
415,0.0065921198391528,0.2429912294199107
416,0.0035108219394772,0.2430927835051546
417,0.0021678864019571,0.2432958916756424
418,-0.0007688370049181,0.2434482228035082
419,0.0010948011550817,0.2436513309739959
420,0.0055610849032306,0.2438544391444837
421,0.0063271699913488,0.2450223111247884
422,0.005231719909216,0.2450730881674103
423,0.0045414629017489,0.245377750423142
424,0.0055585020198816,0.2456824126788736
425,0.0066983638413645,0.2458347438067394
426,0.0029778825491239,0.2459362978919833
427,0.0039847028379674,0.2467487305739344
428,0.0099303259278896,0.2472057239575319
429,0.003852344708828,0.2474596091706416
430,0.0011368527278504,0.247916602554239
431,-0.0022105413673103,0.2480689336821049
432,0.0060877555948609,0.2486782581935682
433,0.0039687282202205,0.2488813663640559
434,0.0069578299262058,0.2495414679181412
435,0.0040498730892618,0.2495922449607631
436,0.0009094841083116,0.249693799046007
437,0.0057080207248505,0.2501507924296045
438,0.0086616631728724,0.2507093398984459
439,0.0068018816871793,0.2510140021541776
440,0.0067395050971374,0.2511663332820433
441,0.0066588607062849,0.2512171103246653
