,residuals,u
164,0.3997962672721096,0.1601738729035235
165,0.3912160207141033,0.1602754269887674
166,0.3952615423329222,0.1604277581166333
167,0.3962446265890285,0.1605293122018772
168,0.4625392466947275,0.1615956300969379
169,0.4464265209626096,0.1620018464379135
170,0.4431887538231053,0.1621541775657793
171,0.4601152863147168,0.1623572857362671
172,0.4717545128608691,0.1646930296968764
173,0.4341738386894115,0.16504846899523
174,0.4153381916950538,0.1652008001230958
175,0.3841585312277076,0.1655054623788275
176,0.3236863527597376,0.1662671180181566
177,0.3017511402125603,0.1665717802738882
178,0.2021258828968126,0.1673334359132174
179,0.211164367841538,0.1673842129558393
180,0.1869119167685123,0.167638098168949
181,0.1443046884189721,0.1679427604246807
182,0.131071223325491,0.1681458685951684
183,0.0610259474440338,0.1687551931066317
184,0.0630403531387945,0.1689075242344976
185,0.0506870518215552,0.169364517618095
186,0.0715010880813037,0.1695676257885828
187,0.091106336495379,0.1696691798738267
188,0.0672505581159663,0.1700753962148022
189,0.0877843852715638,0.1701769503000461
190,-0.0874062414390685,0.1714463763655946
191,-0.2041388256045558,0.1721064779196799
192,-0.2212555292678265,0.1723095860901677
193,-0.2020373344036528,0.1723603631327896
194,-0.2389802927683995,0.1727158024311432
195,-0.2551031419027232,0.1729696876442529
196,-0.4325356535698526,0.1740360055393137
197,-0.4578152802082102,0.174645330050777
198,-0.4294328173036484,0.1747976611786428
199,-0.3824777153185036,0.1752038775196183
200,-0.2406514113638535,0.1761178642868133
201,-0.1981665568305803,0.1762701954146791
202,-0.1479730384927154,0.1769302969687644
203,-0.1185525046168519,0.1769810740113863
204,-0.0617816718156853,0.1773365133097399
205,-0.0109709613604149,0.1777427296507154
206,0.0558546976375168,0.1792152638867518
207,0.091185873190251,0.1794691490998615
208,0.1508688055780884,0.1804339129096784
209,0.1779493856542102,0.1804846899523003
210,0.2026282967844169,0.1806877981227881
211,0.2238942019571871,0.180789352208032
212,0.2090660578466139,0.1811955685490075
213,0.2059386910645971,0.1815510078473611
214,0.2123003091441793,0.1819064471457147
215,0.1926371597692918,0.1823634405293122
216,0.2050236249479607,0.182464994614556
217,0.2255115373207741,0.182515771657178
218,0.154275982356109,0.1829727650407754
219,0.0970773884205782,0.183328204339129
220,0.0894557826814647,0.1834805354669949
221,0.0866763927113817,0.1836328665948607
222,0.0903709823388855,0.1837851977227265
223,0.0832126423656703,0.1839883058932143
224,0.0787265187670547,0.1843945222341898
225,0.1022528231248207,0.1846991844899215
226,0.031071420478588,0.1856131712571164
227,0.0660826771807385,0.1856639482997384
228,0.1011615893182678,0.1857147253423603
229,0.1280701189868098,0.1858162794276042
230,0.1346587927498752,0.186019387598092
231,0.1659055347655122,0.1860701646407139
232,0.1697770188830922,0.1863240498538236
233,0.1397960858896199,0.186882597322665
234,0.1012392085546778,0.1873395907062625
235,-0.0008891724910131,0.1879489152177257
236,-0.1129261143582192,0.1885582397291891
237,-0.190213399385553,0.1890660101554085
238,-0.1718157375236699,0.1891167871980304
239,-0.4220213246609876,0.1902338821357131
240,-0.5229857514535605,0.1911478689029081
241,-0.5057299499581291,0.19119864594553
242,-0.5058750279807682,0.1914017541160178
243,-0.5100244243045637,0.1917571934143714
244,-0.4991190199160897,0.1923157408832128
245,-0.4868072469177709,0.1934328358208955
246,-0.4603039321109643,0.1936867210340052
247,-0.4393055009013553,0.1939406062471149
248,-0.4356840479103376,0.194702261886444
249,-0.4399261540547139,0.1951592552700415
250,-0.4394332919573172,0.1952100323126634
251,-0.4298027923120313,0.1958701338667487
252,-0.4150450859582593,0.1960732420372364
253,-0.4081771444574305,0.19642868133559
254,-0.3668449154767241,0.1974949992306508
255,-0.3665252899124018,0.1976473303585166
256,-0.2814984390041526,0.1984597630404677
257,-0.2793730754472141,0.1985105400830897
258,-0.1838778548534851,0.1992721957224188
259,-0.1755028809318877,0.1993737498076627
260,-0.1616797752582131,0.1995260809355285
261,-0.1306981360516446,0.1997799661486382
262,0.0141664758277337,0.2005923988305893
263,0.593683197037872,0.2028773657485766
264,0.5912233293455202,0.2029281427911986
265,0.6363711987023362,0.2032328050469302
266,0.6647979247617842,0.203435913217418
267,0.6689128617873411,0.2035882443452839
268,0.6614022357408464,0.2036390213879058
269,0.6533627627703826,0.2036897984305277
270,0.6449100735849843,0.2037405754731497
271,0.6941429699676507,0.2050607785813201
272,0.669486602102346,0.2053654408370518
273,0.6384048752634548,0.206076319433759
274,0.5832432213330732,0.2078535159255269
275,0.3828930551814684,0.2089198338205877
276,0.1135780498495544,0.2100877058008924
277,0.0815567187377148,0.2101384828435143
278,0.013849831613184,0.2103415910140021
279,-0.1502349126451241,0.2111032466533312
280,-0.1798216034839881,0.2111540236959532
281,-0.2659754005451813,0.2116110170795506
282,-0.3370105696345529,0.212220341591014
283,-0.3556981969065003,0.2127281120172334
284,-0.3706959309280786,0.2127788890598553
285,-0.3557817052164391,0.2140483151254039
286,-0.3809973529248571,0.2143022003385136
287,-0.407951540142601,0.2149115248499769
288,-0.3946131216211903,0.2155208493614402
289,-0.3207366698799794,0.2162825050007693
290,-0.3048852070854728,0.2167394983843668
291,-0.3200156214104941,0.2169933835974765
292,-0.3422255556774993,0.217450376981074
293,-0.3651051677778147,0.2175519310663178
294,-0.3604378261530958,0.2180089244499153
295,-0.325390837762145,0.2185166948761347
296,-0.0847693894104479,0.2199384520695491
297,-0.1086558264680648,0.2199892291121711
298,-0.1096578171567593,0.2202431143252808
299,-0.0619916692706442,0.2208524388367441
300,0.0595528924298307,0.221817202646561
301,0.0637980306530603,0.2220203108170487
302,0.0817131982463852,0.2223757501154023
303,0.0548003132562788,0.2224773042006462
304,0.0199460902795314,0.2225280812432681
305,0.0954316133471563,0.2233405139252192
306,0.0719176541348489,0.2236451761809509
307,0.0376014289919145,0.2237975073088167
308,0.000616422155872,0.2238990613940606
309,-0.0056706692909135,0.2246099399907677
310,-0.0516974934665005,0.2264379135251576
311,-0.0821764975343191,0.2267425757808893
312,-0.0955013533678946,0.2271995691644868
313,-0.0893623743716312,0.2277073395907062
314,-0.1278044396836999,0.2277581166333281
315,-0.0983732706773173,0.2283166641021695
316,-0.0003182769993801,0.2289767656562547
317,0.0251357879100689,0.2294337590398522
318,0.005943576518479,0.22963686721034
319,0.041744855053143,0.2302969687644252
320,0.0217737727936376,0.2304492998922911
321,0.0334247284073032,0.2307031851054008
322,0.0607100619684508,0.2310078473611324
323,0.0357011019541543,0.2311094014463763
324,0.0254192566777595,0.2313125096168641
325,0.0266660278951451,0.2316679489152177
326,0.0605911111355889,0.232277273426681
327,0.1256035531239634,0.233140483151254
328,0.0786918580914031,0.2332420372364979
329,-0.0111263251646928,0.2339021387905831
