,residuals,u
116,0.0274567698657411,0.1358516694876134
117,0.0295267337035536,0.1359532235728573
118,0.0310853298989287,0.1360040006154793
119,0.0367645855340658,0.1361563317433451
120,0.0347626407503458,0.1363594399138328
121,0.0221730538290229,0.1372734266810278
122,0.0202009313398218,0.1374257578088936
123,0.0179742874239418,0.1377304200646253
124,0.0190615101643775,0.137933528235113
125,0.0113231102277638,0.1385428527465763
126,0.010148656662062,0.1387459609170641
127,0.011871568728529,0.1398630558547468
128,0.0118954600312942,0.1400153869826127
129,0.0055679113008361,0.1408278196645637
130,-0.0068823054711149,0.1412848130481612
131,-0.002327678441933,0.141437144176027
132,-0.0031082302229251,0.1417418064317587
133,0.0009116023629945,0.1418433605170026
134,0.0042190316335748,0.1419449146022464
135,0.0025817380261237,0.1427065702415756
136,0.0050443662890335,0.1428589013694414
137,0.0062268619394562,0.143214340667795
138,0.0045417964251865,0.1433666717956608
139,-0.0212017113922519,0.1451946453300507
140,-0.0162320123277739,0.1452454223726727
141,-0.0094132113469886,0.1461594091398676
142,-0.0083951839264952,0.1462101861824896
143,-0.0095376154737972,0.1466164025234651
144,-0.0081381226069414,0.1470226188644406
145,-0.0183519933906278,0.1477334974611478
146,-0.0183373067194967,0.1487490383135866
147,-0.022245493894558,0.1492060316971841
148,-0.0192409225562862,0.1494599169102938
149,-0.0156760500038037,0.1495614709955377
150,-0.0133632991921355,0.1497138021234035
151,-0.0120481941009542,0.1497645791660255
152,-0.0087428718330761,0.1498153562086474
153,-0.001877232539536,0.1503231266348668
154,-0.0029641443283098,0.151084782274196
155,0.0012752510112982,0.1513386674873057
156,-0.0011875069193177,0.1515417756577935
157,0.0007264509540869,0.1515925527004154
158,-0.0001380096133998,0.1517448838282812
159,-0.0091596099929956,0.1527604246807201
160,-0.0082495715973877,0.1528619787659639
161,-0.0056674136329631,0.1532174180643175
162,-0.0039370530890616,0.1538267425757808
163,-0.0041134813298812,0.1541314048315125
164,-0.0029070439154291,0.1543345130020003
165,-0.0023393698069876,0.1543852900446222
166,-0.0013935539466649,0.1547407293429758
167,-0.0033925321469059,0.1550961686413294
168,-0.0089276128189267,0.155400830897061
169,-0.001203535901389,0.1561117094937682
170,-0.0042179580463286,0.1565687028773657
171,-0.0003610177305524,0.1569241421757193
172,-0.0095756836149909,0.1578889059855362
173,-0.0107196735231934,0.158041237113402
174,-0.0088944224756847,0.1581427911986459
175,-0.0054186782402574,0.1583458993691336
176,-0.0062068444717833,0.1585490075396214
177,-0.0122526061353931,0.1590060009232189
178,-0.0154585843858682,0.1595645483920603
179,-0.0230004829547409,0.1598692106477919
180,-0.0264048081777992,0.1602246499461455
181,-0.024784344871535,0.1603769810740113
182,-0.0218499505130524,0.1604785351592552
183,-0.0238697155957907,0.1606308662871211
184,-0.0299233893947153,0.1610878596707185
185,-0.0302788401256949,0.161544853054316
186,-0.0310102422389132,0.1616464071395599
187,-0.0292043262597916,0.1620526234805354
188,-0.0302136728550152,0.1627127250346207
189,-0.025353885760055,0.1633220495460839
190,-0.0256098258857423,0.1633728265887059
191,-0.0244427160333834,0.1634743806739498
192,-0.0275849026964929,0.1635759347591937
193,-0.0297951497874033,0.1636774888444375
194,-0.0277058365468605,0.1638298199723034
195,-0.0291330009985063,0.1638805970149253
196,-0.0243944942235836,0.1642360363132789
197,-0.0275190343967826,0.1645406985690106
198,-0.0326481644607682,0.1646930296968764
199,-0.0347363784834875,0.1651500230804738
200,-0.0100977287214799,0.166724111401754
201,-0.0139171418813497,0.1668256654869979
202,-0.0160776895508566,0.1669272195722418
203,-0.0139239674171204,0.1671303277427296
204,-0.0069270231165917,0.1678412063394368
205,-0.0084978618959583,0.1679427604246807
206,-0.0081970512332658,0.1682981997230342
207,-0.0085048630088799,0.1686028619787659
208,-0.0040377702269078,0.1692121864902292
209,-0.0073665494681482,0.169415294660717
210,0.0054712450328332,0.171141714109863
211,0.0073402281672256,0.1714463763655946
212,0.0057169362563568,0.1714971534082166
213,0.0074766143724202,0.1715987074934605
214,0.0141890168396507,0.1722588090475457
215,0.0113277804553678,0.1725126942606554
216,0.0145151897392646,0.1727158024311432
217,0.0159911154471014,0.1731220187721187
218,0.0129209167478054,0.1732743498999845
219,0.0108471720311883,0.1734266810278504
220,0.0101311541215897,0.1736297891983381
221,0.0100328931072192,0.1738328973688259
222,0.0082044438318471,0.1744422218802892
223,0.0130080366797731,0.1751023234343744
224,0.0199252677819509,0.1761686413294352
225,0.0182027508331845,0.1762194183720572
226,0.0206463712387677,0.1768287428835205
227,0.0224350888153248,0.1771334051392522
228,0.0333473987472357,0.1781997230343129
229,0.0319854795055013,0.1783012771195568
230,0.0414277500542831,0.1787074934605323
231,0.0411709091810311,0.1797738113555931
232,0.038676697222755,0.1800784736113247
233,0.0481792982677024,0.1805862440375442
234,0.0491616906695537,0.1806370210801661
235,0.0490089502008206,0.1808401292506539
236,0.0525589577126328,0.1810432374211417
237,0.0569948175406634,0.1811955685490075
238,0.056098578462603,0.1828204339129096
239,0.0543788738127093,0.1829727650407754
240,0.0545389915277759,0.1831758732112632
241,0.0563807461465979,0.1832266502538851
242,0.0572837695430865,0.183378981381751
243,0.0575524249388547,0.1835820895522388
244,0.0564453718285647,0.1838359747653485
245,0.0552282908697493,0.1844452992768118
246,0.035135314488227,0.1858670564702261
247,0.0303123413292349,0.1864256039390675
248,0.0332916086260502,0.1871364825357747
249,0.0300203046130459,0.1875426988767502
250,0.0132451423837904,0.1882535774734574
251,0.0140941603304557,0.1883043545160793
252,0.0160740209309743,0.1884059086013232
253,0.0087249072529452,0.1890660101554085
254,0.0098591583171513,0.1891167871980304
255,-0.0097253595337077,0.1901831050930912
256,-0.0123437576469033,0.190386213263579
257,-0.0107324264656668,0.1904369903062009
258,-0.0145730464900833,0.1907924296045545
259,-0.0097157687600736,0.1908432066471764
260,-0.0061704497238784,0.1910970918602861
261,-0.0029699828543037,0.19119864594553
262,-0.0002723330027681,0.1913002000307739
263,-0.0026557706547222,0.1918079704569933
264,-0.0070660561428874,0.1923157408832128
265,0.0017731858629037,0.1925188490537005
266,0.003925132593048,0.1927219572241883
267,0.0038358131281597,0.1933312817356516
268,0.0054542130305724,0.1935343899061394
269,0.0056135339411784,0.193839052161871
270,0.0002861864691875,0.1943975996307124
271,-0.0061516202173159,0.1947530389290659
272,-0.0110084683092946,0.1955146945683951
273,-0.0120719877100729,0.195616248653639
274,-0.0115824166573943,0.1957178027388829
275,-0.0097020961121014,0.1958701338667487
276,-0.0156186131333497,0.1960732420372364
277,-0.0176429201434821,0.1970887828896753
278,-0.0144582127950702,0.1971395599322972
279,-0.0165382986683798,0.1979012155716263
280,-0.0195101773686338,0.198205877827358
281,-0.0166478499694493,0.1986120941683335
282,-0.0185126105386511,0.1988659793814433
283,-0.0158221188967025,0.1989167564240652
284,-0.0138118195023182,0.1995260809355285
285,-0.0156978651649447,0.199932297276504
286,-0.0195801126461979,0.2001354054469918
287,-0.0197569525562324,0.2001861824896137
288,-0.0242005470226139,0.2008970610863209
289,-0.0358186059976645,0.2021664871518695
290,-0.0313691487761776,0.2026742575780889
291,-0.030237212661077,0.2027250346207108
292,-0.0255328509145576,0.2029789198338205
293,-0.0213892543529766,0.2035882443452839
294,-0.0213420270018975,0.2036897984305277
295,-0.0229499073544313,0.2038421295583936
296,-0.0258052655697582,0.2042483458993691
297,-0.0280451285071813,0.2044006770272349
298,-0.0268179313312028,0.2046545622403446
299,-0.0184842130603303,0.2049592244960763
300,-0.0165413729254735,0.2055177719649176
301,-0.0185786465516645,0.2056701030927835
302,-0.0186392097939463,0.2058732112632712
303,-0.0188561998348402,0.206025542391137
304,-0.0161114061307745,0.2064825357747345
305,-0.0164087271840596,0.2065840898599784
306,-0.0080670116764745,0.2079550700107708
307,-0.0113189610191264,0.2080566240960147
308,-0.0114994026210708,0.2082089552238805
309,-0.0124359348558227,0.2082597322665025
310,-0.0109236615761167,0.2085136174796122
311,-0.0119450397846511,0.208665948607478
312,-0.014021691686985,0.2089198338205877
313,-0.0166535639472562,0.2089706108632097
314,-0.0129348115497842,0.2099353746730266
315,-0.0084693638934656,0.2101892598861363
316,-0.0063375794984399,0.2103415910140021
317,-0.0057213968912863,0.2105446991844899
318,-0.0090188994079085,0.2109001384828435
319,-0.0132796434382409,0.2110016925680873
320,-0.0073951938427995,0.2123726727188798
321,-0.0049203748708514,0.2128296661024772
322,-0.008645888057406,0.2131851054008308
323,-0.009702864818091,0.2132358824434528
324,-0.0055471571505085,0.2135405446991845
325,-0.0005846348357226,0.213895983997538
326,-0.0042815828573582,0.2141498692106477
327,-0.0004377383560587,0.2145053085090013
328,0.0094823987397307,0.2155716264040621
329,0.0188256510078072,0.2166379442991229
330,0.022675331765866,0.2172472688105862
331,0.0251574150104229,0.2175011540236959
332,0.0345370136689788,0.2192275734728419
333,0.0314905899644314,0.2194814586859516
334,0.0239833177797392,0.2197861209416833
335,0.019911903329593,0.220040006154793
336,0.0191778065463396,0.2200907831974149
337,0.0215624103736954,0.2202431143252808
338,0.0288983749988506,0.2205985536236343
339,0.0255271049190586,0.2207001077088782
340,0.0171234376718474,0.2219187567318048
341,0.0136987155429353,0.2232897368825973
342,0.0164292326453162,0.223492845053085
343,0.0204474191887416,0.2236959532235728
344,0.0218106492578717,0.2237975073088167
345,0.0209445933661708,0.2238482843514386
346,0.0201058713939996,0.2240006154793044
347,0.0162851525884974,0.22440683182028
348,0.0159342767188201,0.2244576088629019
349,0.0141643557520133,0.2249653792891214
350,0.0185827552614817,0.2252192645022311
351,0.0158955207301195,0.2253208185874749
352,0.0145382182609219,0.2253715956300969
353,0.0166119789519961,0.2258285890136944
354,0.0179047290538697,0.2258793660563163
355,0.0181679537656831,0.2260824742268041
356,0.0217132798985513,0.2264379135251576
357,0.0227771933967148,0.2264886905677796
358,0.017189455312289,0.2268441298661332
359,0.0174166853539091,0.2270980150792429
360,0.0064112177052854,0.2288752115710109
361,0.007778297934631,0.2289767656562547
362,0.0042947336231939,0.2302461917218033
363,0.0064779069717507,0.2309062932758885
364,0.0076659110389888,0.2309570703185105
365,0.0142735999128422,0.232226496384059
366,0.0156233402498664,0.2323280504693029
367,0.0144241126030934,0.2324803815971687
368,0.0122693211245024,0.2328865979381443
369,0.0171657039280029,0.2331912601938759
370,0.0134369428392928,0.2338513617479612
371,0.0061530948269452,0.2345114633020464
372,0.0066502612059615,0.2345622403446683
373,0.0033090509082524,0.2347653485151561
374,0.0017209552580692,0.2351207878135097
375,-0.0039390000695457,0.2354762271118633
376,-0.0029097317429086,0.2361363286659485
377,-0.0172950930900553,0.2368979843052777
378,-0.0222390100069763,0.2371518695183874
379,-0.0246362483833006,0.2372534236036313
380,-0.0215155065353633,0.237507308816741
381,-0.0234757416542994,0.2378627481150946
382,-0.0227473033004066,0.2381166333282043
383,-0.0237144057121424,0.2382181874134482
384,-0.0245947514768909,0.2386751807970456
385,-0.0227613280854003,0.2387259578396676
386,-0.0204757079723105,0.2387767348822895
387,-0.0107697738712688,0.2394368364363748
388,-0.009118889178679,0.2397414986921064
389,-0.0074454866705012,0.2407062625019233
390,-0.0086669504319244,0.2411632558855208
391,-0.0096389884468058,0.2413663640560086
392,-0.007651116726203,0.2416202492691183
393,-0.005127178938627,0.2420772426527157
394,-0.0060284774428189,0.2429404523772887
395,-0.009525181286962,0.2431435605477765
396,-0.0132102404563865,0.2437021080166179
397,-0.0109885170771095,0.2437528850592398
398,-0.01121975055371,0.2439559932297276
399,-0.0128348804487252,0.244463763655947
400,-0.0084218544625829,0.2448699799969226
401,-0.008238082964287,0.2450223111247884
402,-0.0074506943905311,0.2450730881674103
403,-0.012013853511795,0.2452761963378981
404,-0.0093117192759704,0.2457331897214955
405,-0.0059605629530167,0.2458347438067394
406,-0.0051344391879551,0.2470026157870441
407,0.0008694750118961,0.2472565010001538
408,0.004465840541184,0.2475103862132635
409,0.0086767624451338,0.2480181566394829
410,0.0132077334226465,0.2481197107247268
411,0.0076986729572109,0.2491352515771656
412,0.0113897558908346,0.2497953531312509
413,0.0110535610458019,0.2500492383443606
414,0.0111831553465339,0.2501000153869825
415,0.0105245183883289,0.2503539006000923
416,0.0134784271848596,0.25055700877058
417,0.0097260854680059,0.2508108939836898
418,0.0080932277579442,0.2516741037082628
419,0.0051542635873589,0.2520295430066164
420,0.0056608802902438,0.2521310970918602
421,0.0004393119526205,0.2524865363902138
422,-0.0014363348430805,0.2528927527311894
423,0.001862044868912,0.2529435297738113
424,0.0054546892249328,0.2534005231574088
425,0.0072573909927999,0.2540098476688721
426,0.0040111809418883,0.2545176180950915
