,residuals,u
247,0.0016731462234929,0.199932297276504
248,0.0031993999934079,0.2004908447453454
249,0.0026387474231849,0.200795507001077
250,0.0012935798701723,0.200846284043699
251,0.0026678538200537,0.2010493922141867
252,0.0033452830470141,0.2011001692568087
253,0.004128127929398,0.2011509462994306
254,-0.0007166435769267,0.2016079396830281
255,0.0028621118795006,0.2019633789813817
256,0.0025159045018889,0.2023188182797353
257,4.651287323755894e-05,0.2028265887059547
258,8.7431548052486e-05,0.2028773657485766
259,0.0005843396100061,0.2031312509616863
260,0.0004978027693901,0.2035374673026619
261,-0.0038475413793598,0.2040960147715033
262,-0.0064303841191419,0.2050100015386982
263,-0.0050326546762727,0.2053654408370518
264,-0.0038696577706612,0.206076319433759
265,-0.0023967925876355,0.2074472995845514
266,-0.0021287682340585,0.207802738882905
267,0.0015041901109366,0.2082089552238805
