,AC red,u
307,1.0055290555469312,0.3049608556771337
308,1.0056157416493483,0.3051126333773139
309,1.0080027177167268,0.3052644110774941
310,1.009802976239353,0.3054161887776744
311,1.0077371921617069,0.3055679664778545
312,1.004636422816609,0.3057197441780348
313,1.0033965763599926,0.305871521878215
314,1.002107054524187,0.3060232995783952
315,0.9984234015905342,0.3061750772785754
316,0.9951153226420856,0.3063268549787556
317,0.9968788110778876,0.3064786326789359
318,1.0018174847343904,0.3066304103791161
319,0.9991882757752424,0.3067821880792963
320,0.9936824233459436,0.3069339657794765
321,0.9907634718464412,0.3070857434796568
322,0.9886295131661088,0.307237521179837
323,0.9864239349147688,0.3073892988800172
324,0.9830924170541434,0.3075410765801974
325,0.978606095928341,0.3076928542803776
326,0.976930738959463,0.3078446319805579
327,0.9790722114718236,0.3079964096807381
328,0.975412899810592,0.3081481873809183
329,0.9690131408703718,0.3082999650810985
330,0.9713113615548612,0.3084517427812787
331,0.9661620998640912,0.3086035204814589
332,0.9659894792231964,0.3087552981816391
333,0.96409474771712,0.3089070758818194
334,0.9547147718981628,0.3090588535819996
335,0.9410147325110788,0.3092106312821798
336,0.9359371328184912,0.30936240898236
337,0.9375937160999868,0.3095141866825402
338,0.9399391774732492,0.3096659643827205
339,0.9404559767114768,0.3098177420829007
340,0.9445506716875792,0.3099695197830809
341,0.9421166621347072,0.3101212974832611
342,0.9393379284004928,0.3102730751834414
343,0.9322752784884504,0.3104248528836216
344,0.91734363501462,0.3105766305838018
345,0.9104134410228149,0.310728408283982
346,0.9015853243490272,0.3108801859841622
347,0.8965057870969348,0.3110319636843425
348,0.8975910858394209,0.3111837413845227
349,0.893674463629524,0.3113355190847029
350,0.8924962541855451,0.3114872967848831
351,0.9103698671632172,0.3116390744850633
352,0.9109182617107316,0.3117908521852435
353,0.9108048371887582,0.3119426298854237
354,0.8997175074012732,0.312094407585604
355,0.8926573000371774,0.3122461852857842
356,0.8992125250087797,0.3123979629859644
357,0.8853084062989428,0.3125497406861446
358,0.8726275560300847,0.3127015183863249
359,0.8254157992317589,0.3128532960865051
360,0.8008794647190759,0.3130050737866853
361,0.8359166674061588,0.3131568514868655
362,0.8134752644083687,0.3133086291870458
363,0.811416811217543,0.313460406887226
