,residuals,u
153,0.0003485523754749,0.2879206658164978
154,-0.0037304625644858,0.2880414792939123
155,-0.0044573386002265,0.2881622927713269
156,-0.0050857753273949,0.2882730384589569
157,-0.0023827950580215,0.2883938519363715
158,-0.003263131870909,0.2885045976240016
159,-0.0059767286856269,0.2886254111014162
160,-0.0077784708199001,0.2887462245788308
161,-0.0096963720289385,0.2888569702664608
162,-0.011421358265309,0.2889777837438754
163,-0.0124341062814973,0.28909859722129
164,-0.0121080815095086,0.2892093429089201
165,-0.0106609388107918,0.2893301563863346
166,-0.0058746164617604,0.2894509698637492
167,-0.0046597413878853,0.2895617155513793
168,-0.0026091500195833,0.2896825290287939
169,-0.0032954330971469,0.2897932747164239
170,-0.0003594208390257,0.2899140881938385
171,-0.0023130777319388,0.2900349016712531
172,0.0009210432742904,0.2901456473588831
173,-0.0023129212224044,0.2902664608362977
174,-0.002585943415499,0.2903872743137123
175,0.0006817548783544,0.2904980200013424
176,0.0006859912678643,0.290618833478757
177,0.0035798218471781,0.2907396469561715
178,0.0095981776330972,0.2908503926438016
179,0.009258126205932,0.2909712061212162
180,0.0132171512955759,0.2910920195986308
181,0.0086205804525456,0.2912027652862608
182,0.0094007950788653,0.2913235787636754
183,0.0076691730798588,0.2914343244513054
184,0.0082331719438216,0.29155513792872
185,0.0084495150250635,0.2916759514061346
186,0.0089949688125198,0.2917866970937647
187,0.0053255662734221,0.2919075105711793
188,0.0032776543506208,0.2920283240485938
189,-0.0002779909144637,0.2921390697362239
190,0.0009648617254574,0.2922598832136385
191,-0.0009999032902477,0.2923806966910531
192,-0.0027001218843543,0.2924914423786831
193,0.0007391681704324,0.2926122558560977
194,-0.0015800058822261,0.2927230015437277
195,0.0012780054348269,0.2928438150211424
196,0.0024880292572017,0.292964628498557
197,0.0075372125714189,0.293075374186187
198,0.0029514964715206,0.2931961876636016
199,0.0028713279639629,0.2933170011410161
200,0.0021376128326633,0.2934277468286462
201,0.002124607427998,0.2935485603060608
202,0.0024475154579571,0.2936693737834754
203,-0.0007904027255104,0.2937801194711054
204,0.0007162555136873,0.29390093294852
205,-0.0005079111133385,0.2940116786361501
206,0.0014737399748082,0.2941324921135647
207,0.0036045414261177,0.2942533055909793
208,0.0004026089349544,0.2943640512786093
209,-0.001501639861882,0.2944848647560239
210,-0.0015612895356362,0.2946056782334385
211,-0.0021239406531391,0.2947164239210685
212,0.0026456957207896,0.2948372373984831
213,-0.0010293932358212,0.2949580508758977
214,-0.0003787162031641,0.2950687965635277
215,-0.0005067115064803,0.2951896100409423
216,-0.0023575448845964,0.2953104235183569
217,-0.0014855773182841,0.295421169205987
218,-0.0008495196480909,0.2955419826834016
219,-0.0046699989999706,0.2956527283710316
220,-0.0030543714754923,0.2957735418484462
221,0.0003766972797376,0.2958943553258608
222,2.8316522502262395e-05,0.2960051010134908
223,-0.0032098353323122,0.2961259144909054
224,-0.0011510710010506,0.29624672796832
225,0.001980687982363,0.29635747365595
226,0.0009527255331537,0.2964782871333646
227,-0.0002517291321171,0.2965991006107792
228,-0.000967473029952,0.2967098462984093
229,-0.0003680112934035,0.2968306597758239
230,0.0021353846013866,0.2969414054634539
231,0.0024873546187443,0.2970622189408685
232,0.0022884209659738,0.2971830324182831
233,0.0015140004791406,0.2972937781059132
234,0.0040033859087208,0.2974145915833277
235,0.0045527724914063,0.2975354050607423
236,0.0025669689843809,0.2976461507483723
237,0.0015687869194794,0.2977669642257869
238,-0.0044995461509465,0.2978877777032016
239,-0.0054583503996231,0.2979985233908316
240,-0.0082807780951588,0.2981193368682462
241,-0.0132674413355,0.2982401503456608
242,-0.0115575246868854,0.2983508960332908
243,-0.0087226015542905,0.2984717095107054
244,-0.0081494686349045,0.2985824551983355
245,-0.0106456524446523,0.29870326867575
246,-0.0090718224978612,0.2988240821531646
247,-0.0098219452737342,0.2989348278407946
248,-0.0099230247567926,0.2990556413182093
249,-0.0097124031834264,0.2991764547956239
250,-0.0085293625644154,0.2992872004832539
251,-0.0088853013576626,0.2994080139606685
252,-0.0121726457140725,0.2995288274380831
253,-0.0157690123266886,0.2996395731257131
254,-0.0143562278792151,0.2997603866031277
255,-0.0144048293307908,0.2998711322907578
256,-0.0143436996472535,0.2999919457681723
257,-0.0146921746520025,0.3001127592455869
258,-0.0141319505327224,0.300223504933217
259,-0.0114870821150299,0.3003443184106316
260,-0.0090540718708747,0.3004651318880462
261,-0.0089947713961601,0.3005758775756762
262,-0.0063235279716762,0.3006966910530908
263,-0.0049598611544059,0.3008175045305054
264,-0.0055953899827074,0.3009282502181354
265,-0.0048816640912197,0.30104906369555
266,0.0001312587986701,0.3011598093831801
267,0.0028810164043738,0.3012806228605946
268,0.005741615914555,0.3014014363380092
269,0.0078423044928653,0.3015121820256393
270,0.0086922143732636,0.3016329955030539
271,0.0089333726197348,0.3017538089804685
272,0.0100489875428884,0.3018645546680985
273,0.0112267141621829,0.3019853681455131
274,0.0114092506134874,0.3021061816229277
275,0.0129217360698996,0.3022169273105577
276,0.0169963393968741,0.3023377407879724
277,0.015411066291584,0.3024585542653869
278,0.0156496276547403,0.302569299953017
279,0.0170738375244532,0.3026901134304315
280,0.0157853308969692,0.3028008591180616
281,0.0158997217047068,0.3029216725954762
282,0.0145624161454436,0.3030424860728908
283,0.0115348096575901,0.3031532317605208
284,0.013302348861186,0.3032740452379354
285,0.0167627365719417,0.30339485871535
286,0.0165623453805564,0.3035056044029801
287,0.016785910616847,0.3036264178803947
288,0.0171038180210794,0.3037472313578092
289,0.017306886252235,0.3038579770454393
290,0.0169048189815172,0.3039787905228538
291,0.0168870056148217,0.3040895362104839
292,0.0134778326958463,0.3042103496878985
293,0.0110290509070926,0.3043311631653131
294,0.0098816988330395,0.3044419088529431
295,0.0105215309282653,0.3045627223303577
296,0.0117760198247368,0.3046835358077723
297,0.0092236462473652,0.3047942814954024
298,0.0112438794227464,0.304915094972817
299,0.0097929804410008,0.3050359084502315
300,0.0091021474366571,0.3051466541378616
301,0.0042534773228108,0.3052674676152762
302,-0.0002693571290553,0.3053782133029062
303,-0.0003712197781395,0.3054990267803208
304,-0.0028235501495812,0.3056198402577354
305,-0.003931937285681,0.3057305859453654
306,-0.0046291128049405,0.30585139942278
307,-0.0038029956817924,0.3059722129001946
308,-0.0034005152020524,0.3060829585878247
309,-0.0016730878213585,0.3062037720652393
310,-0.0008535236524583,0.3063245855426538
311,0.0004495078255271,0.3064353312302839
312,-0.0008079484430331,0.3065561447076985
313,-0.0023717434174756,0.3066769581851131
314,-0.0023541244198407,0.3067877038727431
315,-0.008081530194194,0.3069085173501577
316,-0.005756802480832,0.3070192630377877
317,-0.0033339693269872,0.3071400765152023
318,-0.0072090575971186,0.3072608899926169
319,-0.0054682629778522,0.307371635680247
320,-0.0072407841451589,0.3074924491576616
321,-0.0044566746688317,0.3076132626350761
322,-0.0036802103959382,0.3077240083227062
323,-0.0071286534330962,0.3078448218001208
324,-0.0029938049909211,0.3079656352775354
325,-0.0036702571710169,0.3080763809651654
326,-0.0051633426503523,0.30819719444258
327,-0.0018467722411698,0.30830794013021
328,0.0028776637574403,0.3084287536076247
329,0.0048713912708236,0.3085495670850393
330,0.0022535130400944,0.3086603127726693
331,0.0020675315155014,0.3087811262500839
332,-0.0024343621235005,0.3089019397274984
333,-0.0050354862648808,0.3090126854151285
334,-0.0037611454006692,0.3091334988925431
335,-0.0107912148144783,0.3092543123699577
336,-0.013570107912581,0.3093650580575877
337,-0.0137636056179911,0.3094858715350023
338,-0.0134738257791045,0.3095966172226324
339,-0.0127609650203529,0.309717430700047
340,-0.0099722743938486,0.3098382441774616
341,-0.0105862904719275,0.3099489898650916
342,-0.0082703107449509,0.3100698033425062
343,-0.0045733416201381,0.3101906168199208
344,-0.0093028501421898,0.3103013625075508
345,-0.0107693527068861,0.3104221759849654
346,-0.0119998093911151,0.31054298946238
347,-0.0071802318225095,0.31065373515001
348,-0.009999599737842,0.3107745486274246
349,-0.0107707329238299,0.3108953621048392
350,-0.0098964446151801,0.3110061077924693
351,-0.0096411123891713,0.3111269212698839
352,-0.0068268441730935,0.3112376669575139
353,-0.0085538001200289,0.3113584804349285
354,-0.012264437207394,0.3114792939123431
355,-0.0098751278503385,0.3115900395999731
356,-0.0115668985173579,0.3117108530773878
357,-0.0086473258275455,0.3118316665548023
358,-0.0096898564485596,0.3119424122424323
359,-0.0079660833726153,0.3120632257198469
360,-0.0060224342419601,0.3121840391972615
361,-0.0011826265226705,0.3122947848848916
362,-0.0032724051980434,0.3124155983623062
363,-0.0008656776081074,0.3125263440499362
364,0.0023194223486901,0.3126471575273508
365,0.0055021216494412,0.3127679710047654
366,-0.0002124482442726,0.3128787166923955
367,0.0019218534104905,0.3129995301698101
368,0.0021853274859009,0.3131203436472246
369,0.0035040083029975,0.3132310893348546
370,-0.0009392605168757,0.3133519028122692
371,0.000660181779735,0.3134727162896839
372,-0.0002142032118377,0.3135834619773139
373,-0.0001228751165723,0.3137042754547285
374,-0.001968562709017,0.3138150211423585
375,-0.0017957827871006,0.3139358346197731
376,0.0037615327602912,0.3140566480971877
377,0.0028590142529165,0.3141673937848178
378,0.0033084222087209,0.3142882072622324
379,0.0052599524620901,0.3144090207396469
380,0.0102142603381542,0.314519766427277
381,0.0132463101083829,0.3146405799046916
382,0.0153260946401351,0.3147613933821062
383,0.0195139103874231,0.3148721390697362
384,0.0194226190161447,0.3149929525471508
385,0.0168773356637615,0.3151137660245654
386,0.0169228428250815,0.3152245117121954
387,0.0183868577626402,0.31534532518961
388,0.0184407360757694,0.3154560708772401
389,0.0200029107857857,0.3155768843546547
390,0.015544385127059,0.3156976978320692
391,0.0171272198496204,0.3158084435196993
392,0.0174441795007464,0.3159292569971139
393,0.0173215470622536,0.3160500704745285
394,0.0154494027970023,0.3161608161621585
395,0.0175428117067575,0.3162816296395731
396,0.0187261672847267,0.3164024431169877
397,0.0139798428945221,0.3165131888046177
398,0.0127540873473117,0.3166340022820323
399,0.0132864419633529,0.3167447479696624
400,0.011069624100438,0.316865561447077
401,0.0098726228111743,0.3169863749244915
402,0.0087364107562545,0.3170971206121216
403,0.0100769977867233,0.3172179340895362
404,0.0086073238929749,0.3173387475669508
405,0.007638188388128,0.3174494932545808
406,0.0030216082594774,0.3175703067319954
407,0.0010858733880372,0.31769112020941
408,0.0045602647595213,0.31780186589704
409,0.0041534950120581,0.3179226793744547
410,0.0024844275382531,0.3180334250620847
411,0.0011917969884933,0.3181542385394993
412,0.0012763261572929,0.3182750520169138
413,-0.0016434715526741,0.3183857977045439
414,-0.0025492769712994,0.3185066111819585
415,0.0011596362245045,0.3186274246593731
416,0.000541000818994,0.3187381703470031
417,0.0002033075115119,0.3188589838244177
418,0.0030597574109731,0.3189797973018323
419,0.0034316536572302,0.3190905429894624
420,0.0026758524915109,0.319211356466877
421,0.0009318529802989,0.3193321699442916
422,-0.0012605844772837,0.3194429156319216
423,-0.0031661243959029,0.3195637291093361
424,-0.0021633159171069,0.3196744747969662
425,-0.0038986084503816,0.3197952882743808
426,-0.0057627686888236,0.3199161017517954
427,-0.0076900001143844,0.3200268474394254
428,-0.0110773672224107,0.32014766091684
429,-0.0085040702536411,0.3202684743942546
430,-0.01039612305811,0.3203792200818847
431,-0.0091133303570931,0.3205000335592993
432,-0.0066686206778168,0.3206208470367139
433,-0.0098474528337067,0.3207315927243439
434,-0.0103714515339801,0.3208524062017585
435,-0.0104937824272303,0.3209631518893885
436,-0.0107661193371417,0.3210839653668031
437,-0.0137283053789318,0.3212047788442177
438,-0.0155839197317989,0.3213155245318477
439,-0.0166586225007385,0.3214363380092623
440,-0.0151169222040922,0.3215571514866769
441,-0.0149909395996836,0.321667897174307
442,-0.0112527218099669,0.3217887106517216
443,-0.0109280583320443,0.3219095241291362
444,-0.0130096396015443,0.3220202698167662
445,-0.0086612060914794,0.3221410832941808
446,-0.0072326770843768,0.3222518289818109
447,-0.0039417683311027,0.3223726424592255
448,-0.003400150832524,0.32249345593664
449,-0.0022165050008372,0.32260420162427
450,-0.0012907326527918,0.3227250151016846
451,0.0037459697565204,0.3228458285790992
452,0.0062310429534009,0.3229565742667293
453,0.0099353088827732,0.3230773877441439
454,0.0095311007717437,0.3231982012215585
455,0.0130089587959404,0.3233089469091885
456,0.0108558384766638,0.3234297603866031
457,0.0120170831662374,0.3235505738640177
458,0.0152212103374364,0.3236613195516478
459,0.0190780960823058,0.3237821330290623
460,0.0204212285717515,0.3238928787166923
461,0.0234897791418937,0.324013692194107
462,0.0301049093617492,0.3241345056715216
463,0.0337837766397237,0.3242452513591516
464,0.0335450792898945,0.3243660648365662
465,0.0354777076830745,0.3244868783139808
466,0.0353935383018153,0.3245976240016108
467,0.036430118057764,0.3247184374790254
468,0.0392875750518604,0.32483925095644
