,residuals,u
66,-0.0901710614719688,0.2805007047452849
67,-0.0693372230112662,0.2806617893818377
68,-0.061039852244105,0.2808228740183905
69,-0.0778617276514947,0.2809839586549433
70,-0.093974302961113,0.2811450432914961
71,-0.157257153061081,0.2813061279280489
72,-0.1941593545097304,0.2814571447748171
73,-0.174004711679489,0.2816182294113699
74,-0.2006453093983041,0.2817793140479226
75,-0.2853250772670155,0.2819403986844754
76,-0.2823956344463023,0.2821014833210282
77,-0.2294851114421228,0.2822525001677965
78,-0.2177864627926514,0.2824135848043493
79,-0.2351910369070261,0.2825746694409021
80,-0.1375863630224687,0.2827357540774549
81,0.0307946964696833,0.2828968387140076
82,0.1643122661157498,0.2830579233505604
83,0.2626449168473354,0.2832089401973287
84,0.3482454170846815,0.2833700248338814
85,0.3985608160081564,0.2835311094704342
86,0.3860767980598079,0.283692194106987
87,0.3356635244837315,0.2838532787435398
88,0.3026580358185706,0.2840042955903081
89,0.2801742089224019,0.2841653802268609
90,0.2625535990905795,0.2843264648634137
91,0.2327354882465825,0.2844875494999664
92,0.1860008379221794,0.2846486341365192
93,0.1280814827778694,0.284809718773072
94,0.0835209664905961,0.2849607356198402
95,0.0710369628039518,0.285121820256393
96,0.1181024683580128,0.2852829048929458
97,0.1339256053528877,0.2854439895294986
98,0.1764724298199614,0.2856050741660514
99,0.1383848411173688,0.2857560910128197
100,0.0949255441879323,0.2859171756493724
101,0.1379454211228842,0.2860782602859252
102,0.1737067203735807,0.286239344922478
103,0.2086603211360734,0.2864004295590308
104,0.2483978919726701,0.2865615141955836
105,0.2446022747899314,0.2867125310423518
106,0.2293771949947492,0.2868736156789046
107,0.2459029716746837,0.2870347003154574
108,0.224346381991474,0.2871957849520102
109,0.2225988647180288,0.287356869588563
110,0.2078879311051589,0.2875078864353312
111,0.1030354683705109,0.287668971071884
112,-0.0444139024158969,0.2878300557084368
113,-0.1762638709109388,0.2879911403449896
114,-0.2939125473867885,0.2881522249815424
115,-0.3762591301827246,0.2883133096180952
116,-0.4290932430963025,0.2884643264648634
117,-0.4649280471169651,0.2886254111014162
118,-0.4841131902724342,0.288786495737969
119,-0.5147110367105796,0.2889475803745218
120,-0.4851042318979824,0.2891086650110746
121,-0.4409437552892541,0.2892596818578428
122,-0.4444994449593951,0.2894207664943956
123,-0.3465506367412913,0.2895818511309484
124,-0.1601317647470794,0.2897429357675012
125,-0.0036595420940328,0.289904020404054
126,0.1539199160924494,0.2900651050406068
127,0.1984809893682632,0.290216121887375
128,0.2240064550602575,0.2903772065239278
129,0.2607772412977624,0.2905382911604806
130,0.288801304897012,0.2906993757970333
131,0.3154706254856555,0.2908604604335861
132,0.303144631369463,0.2910114772803543
133,0.2527978513602966,0.2911725619169072
134,0.2479421867628837,0.2913336465534599
135,0.2456797817809246,0.2914947311900128
136,0.2810877290821817,0.2916558158265655
137,0.2748763164552853,0.2918169004631183
138,0.2657237950437359,0.2919679173098866
139,0.2207329674951874,0.2921290019464393
140,0.1371790180447758,0.2922900865829921
141,0.027802118029141,0.2924511712195449
142,-0.0298874483635204,0.2926122558560977
143,-0.1387103054859154,0.2927632727028659
144,-0.2807346137680881,0.2929243573394187
145,-0.3153885818434286,0.2930854419759715
146,-0.2988276389501966,0.2932465266125243
147,-0.2816687291378077,0.2934076112490771
148,-0.2209633047624539,0.2935686958856299
149,-0.1871933376564581,0.2937197127323981
150,-0.1958155691627529,0.2938807973689509
151,-0.2016411807693386,0.2940418820055037
152,-0.2715770255244492,0.2942029666420565
153,-0.3522019516123481,0.2943640512786093
154,-0.3085487969853336,0.2945150681253775
155,-0.3036551919289495,0.2946761527619303
156,-0.3263947004754159,0.2948372373984831
157,-0.3615714894745716,0.2949983220350359
158,-0.3651321962920282,0.2951594066715887
159,-0.3638368236825029,0.2953204913081415
160,-0.3986877521805765,0.2954715081549097
161,-0.4231437877889022,0.2956325927914625
162,-0.3972073844159225,0.2957936774280153
163,-0.3217880378427894,0.2959547620645681
164,-0.2739796139237878,0.2961158467011209
165,-0.2482752934291265,0.2962668635478891
166,-0.1503267067431871,0.2964279481844419
167,-0.0067773865419951,0.2965890328209947
168,0.1518456021816409,0.2967501174575475
169,0.2283353965711447,0.2969112020941002
170,0.3417690598825417,0.297072286730653
171,0.4757802187988377,0.2972233035774213
172,0.5719882961394185,0.2973843882139741
173,0.6970059851612761,0.2975454728505269
174,0.8688376739360255,0.2977065574870797
175,0.993132992673238,0.2978676421236325
176,1.0378315695507552,0.2980186589704007
177,1.058241457993046,0.2981797436069535
178,1.0136876258994838,0.2983408282435063
179,0.9309956047254608,0.298501912880059
180,0.8537915090887536,0.2986629975166118
181,0.755509678599873,0.2988140143633801
182,0.6569718305450256,0.2989750989999329
183,0.5035355957339831,0.2991361836364857
184,0.3615592824265036,0.2992972682730385
185,0.2635506598563683,0.2994583529095913
186,0.2423148096759213,0.299619437546144
187,0.2170551112229564,0.2997704543929123
188,0.1811642620128216,0.299931539029465
189,0.0141228648641296,0.3000926236660178
190,-0.23421244081138,0.3002537083025706
191,-0.4331510741475703,0.3004147929391234
192,-0.5187026372693023,0.3005658097858917
193,-0.5934760470647645,0.3007268944224445
194,-0.6121388042125849,0.3008879790589973
195,-0.7059347187701366,0.30104906369555
196,-0.755622864027878,0.3012101483321028
197,-0.7651010303127266,0.3013712329686556
198,-0.7120649783076776,0.3015222498154238
199,-0.6563886390022342,0.3016833344519766
200,-0.6191338218147108,0.3018444190885294
201,-0.5202822927876213,0.3020055037250822
202,-0.3903550693839416,0.302166588361635
203,-0.3512699787293737,0.3023176052084032
204,-0.3341091674657666,0.3024786898449561
205,-0.2714028565672111,0.3026397744815088
206,-0.1949418860531182,0.3028008591180616
207,-0.1654996510301351,0.3029619437546144
208,-0.0710635274368753,0.3031230283911672
209,-0.0045175074909933,0.3032740452379354
210,0.0106952597650814,0.3034351298744882
211,-0.0205470503474832,0.303596214511041
212,-0.0101091192524843,0.3037572991475938
213,-0.0267915862475105,0.3039183837841466
214,-0.0100048973386315,0.3040694006309148
215,0.0339743770731515,0.3042304852674676
216,0.0623127335036109,0.3043915699040204
217,0.0996245808974955,0.3045526545405732
218,0.100719806636432,0.3047137391771259
219,0.1030059857180478,0.3048748238136788
220,0.085511606798901,0.305025840660447
221,0.1295517065648118,0.3051869252969998
222,0.1457697688413106,0.3053480099335526
223,0.1098721826890591,0.3055090945701054
224,0.1001193111263394,0.3056701792066582
225,0.0748685028829729,0.3058211960534264
226,0.0671476534919669,0.3059822806899792
227,0.0617948112116177,0.3061433653265319
228,0.0006082308451922,0.3063044499630847
229,-0.0774599198220611,0.3064655345996375
230,-0.0753055537099872,0.3066266192361903
231,-0.0642537529866422,0.3067776360829586
232,0.0059780247702093,0.3069387207195114
233,0.0304689034226484,0.3070998053560642
234,0.0915118643151292,0.3072608899926169
235,0.1258271602958568,0.3074219746291697
236,0.1544714743621018,0.307572991475938
237,0.2173159703505134,0.3077340761124907
238,0.2491970649881068,0.3078951607490435
239,0.2588881344386071,0.3080562453855963
240,0.287733969078751,0.3082173300221491
241,0.3634897034552237,0.3083784146587019
242,0.445638206228773,0.3085294315054702
243,0.537799245826528,0.308690516142023
244,0.6760880819410734,0.3088516007785757
245,0.7988030855511707,0.3090126854151285
246,0.9091723863293902,0.3091737700516813
247,0.9532281317208372,0.3093247868984495
248,0.9427052999510864,0.3094858715350023
249,0.8825853838949096,0.3096469561715551
250,0.8079912298644166,0.3098080408081079
251,0.7231537287477877,0.3099691254446607
252,0.6227814936521199,0.3101302100812135
253,0.4985992511412911,0.3102812269279817
254,0.3511663526330114,0.3104423115645345
255,0.239080889025027,0.3106033962010873
256,0.1244790151275735,0.3107644808376401
257,-0.0651604827916402,0.3109255654741929
258,-0.2742402322673344,0.3110765823209611
259,-0.4437348206566656,0.3112376669575139
260,-0.5670307019819224,0.3113987515940667
261,-0.6981193258910778,0.3115598362306195
262,-0.809187798060752,0.3117209208671723
263,-0.8354901869264512,0.3118820055037251
264,-0.8273671578932887,0.3120330223504933
265,-0.8025452333058891,0.3121941069870461
266,-0.8596134206089217,0.3123551916235989
267,-0.8708155090395475,0.3125162762601517
268,-0.8681262425803391,0.3126773608967045
269,-0.9004095867293412,0.3128283777434727
270,-0.861757891866056,0.3129894623800255
271,-0.7664717078141533,0.3131505470165783
272,-0.6455849978386232,0.3133116316531311
273,-0.5659475804688708,0.3134727162896839
274,-0.5068150351100436,0.3136338009262366
275,-0.4680655109217836,0.3137848177730049
276,-0.4274769874088564,0.3139459024095576
277,-0.4088689132722681,0.3141069870461105
278,-0.4189545716402246,0.3142680716826632
279,-0.4322491865791611,0.3144291563192161
280,-0.4338493695360339,0.3145801731659843
281,-0.3765811075301559,0.3147412578025371
282,-0.307846650995892,0.3149023424390899
283,-0.2351800536051281,0.3150634270756426
284,-0.1671371674756024,0.3152245117121954
285,-0.0406220388735927,0.3153855963487482
286,0.097238090304702,0.3155366131955164
287,0.2123360173489053,0.3156976978320692
288,0.2947351560818077,0.3158587824686221
289,0.3178071440103963,0.3160198671051748
290,0.2730244754141644,0.3161809517417276
291,0.2256542677261454,0.3163319685884959
292,0.2504062566419262,0.3164930532250486
293,0.2310970569751785,0.3166541378616014
294,0.1715385156080575,0.3168152224981542
295,0.1285934737086356,0.316976307134707
296,0.1337232176357931,0.3171373917712598
297,0.1548513575739108,0.317288408618028
298,0.2250187409335213,0.3174494932545808
299,0.2834700153090924,0.3176105778911336
