,residuals,u
210,-0.0077381795062765,0.3000020135579569
211,-0.0078699377281136,0.3001429626149406
212,-0.0119566986745638,0.3002839116719243
213,-0.0080245913872403,0.300424860728908
214,-0.0076227561429522,0.3005658097858917
215,-0.0076597508630167,0.3007067588428753
216,-0.0097421881081457,0.3008577756896436
217,-0.0079146921585307,0.3009987247466273
218,-0.0061851352542285,0.301139673803611
219,-0.0090531859965597,0.3012806228605946
220,-0.0137446226749492,0.3014215719175783
221,-0.008813143867282,0.3015725887643466
222,-0.0082053199104394,0.3017135378213303
223,-0.0067140204000821,0.301854486878314
224,-0.0036499142391211,0.3019954359352976
225,-0.0027721576831463,0.3021363849922813
226,-0.0038594696819593,0.3022874018390496
227,-0.0037796958780394,0.3024283508960333
228,-0.0051297114216674,0.302569299953017
229,-0.0027237675681188,0.3027102490100006
230,-0.0021196119114713,0.3028511980669843
231,-0.0022738818679295,0.3030022149137526
232,-0.001191979070948,0.3031431639707363
233,-0.0057292701121051,0.3032841130277199
234,-0.0079980655822744,0.3034250620847036
235,-0.0074595317030483,0.3035660111416873
236,-0.0058646354664016,0.303706960198671
237,-0.0054854910481576,0.3038579770454393
238,-0.0042435043458887,0.3039989261024229
239,-0.0058288852750539,0.3041398751594066
240,-0.0069098028013959,0.3042808242163903
241,-0.0034531765131927,0.304421773273374
242,-0.0027508066389245,0.3045727901201423
243,-0.0030171977076754,0.3047137391771259
244,-0.0021281977145942,0.3048546882341096
245,-0.0030395878965274,0.3049956372910933
246,-0.0015330605796039,0.305136586348077
247,0.0015636591357907,0.3052876031948452
248,0.006626864495842,0.3054285522518289
249,0.0067585234728906,0.3055695013088126
250,0.0086517851052561,0.3057104503657963
251,0.0064074306058114,0.30585139942278
252,0.007460195050824,0.3060024162695482
253,0.0111352044957398,0.3061433653265319
254,0.0109841212499339,0.3062843143835156
255,0.0091968008238178,0.3064252634404993
256,0.0080130016741604,0.306566212497483
257,0.0059898475283537,0.3067071615544667
258,0.0069629675546083,0.3068581784012349
259,0.0084279884705315,0.3069991274582186
260,0.0140545585215868,0.3071400765152023
261,0.0127558393325415,0.307281025572186
262,0.0096012091427975,0.3074219746291697
263,0.0139075609499054,0.307572991475938
264,0.0148855722423656,0.3077139405329216
265,0.012579485726615,0.3078548895899053
266,0.0086302971488652,0.307995838646889
267,0.0075255045786673,0.3081367877038727
268,0.0044533428344824,0.308287804550641
269,0.002516553010387,0.3084287536076247
270,0.0035716515052938,0.3085697026646083
271,-0.0005590368983989,0.308710651721592
272,0.0012740739495331,0.3088516007785757
273,0.0012645581819435,0.309002617625344
274,0.0028452770206273,0.3091435666823277
275,-0.002563647018681,0.3092845157393113
276,0.0003524260031917,0.309425464796295
277,0.0037828223402658,0.3095664138532787
278,0.0025746476372688,0.3097073629102624
279,-0.0051223320156512,0.3098583797570307
280,-0.0066603304145164,0.3099993288140144
281,-0.0073110181056406,0.310140277870998
282,-0.0119287448201721,0.3102812269279817
283,-0.0091216519375738,0.3104221759849654
284,-0.0078331415344507,0.3105731928317337
285,-0.0091137892920964,0.3107141418887174
286,-0.0120347638001859,0.3108550909457011
287,-0.0142971260204491,0.3109960400026847
288,-0.0088505306403678,0.3111369890596684
289,-0.012405269847253,0.3112880059064367
290,-0.0116748577301281,0.3114289549634204
291,-0.0143128186267848,0.3115699040204041
292,-0.0079910034796983,0.3117108530773878
293,-0.0112880275505063,0.3118518021343714
294,-0.0125531734570966,0.3120028189811397
295,-0.0137938498027801,0.3121437680381234
296,-0.0123920482214171,0.3122847170951071
297,-0.0140833241777127,0.3124256661520908
298,-0.0122928730119601,0.3125666152090744
299,-0.0094969392338683,0.3127075642660581
300,-0.0074485034689983,0.3128585811128264
301,-0.00640915045093,0.3129995301698101
302,-0.0040078845881891,0.3131404792267938
303,-0.0057292133360891,0.3132814282837774
304,-0.0035587221252361,0.3134223773407611
305,-0.0035366287162072,0.3135733941875294
306,-0.0007136524313187,0.3137143432445131
307,0.0023243171064393,0.3138552923014968
308,0.0061060018122795,0.3139962413584804
309,0.0052948675583739,0.3141371904154641
310,0.0045731272872116,0.3142882072622324
311,0.0050459259184328,0.3144291563192161
312,0.0120047794577631,0.3145701053761997
313,0.0086053369695079,0.3147110544331834
314,0.0094461961537082,0.3148520034901671
315,0.010003022763986,0.3150030203369354
316,0.0102652901023174,0.3151439693939191
317,0.0067819317900576,0.3152849184509027
318,0.0052759430949867,0.3154258675078864
319,0.0039357799621935,0.3155668165648701
320,0.0038448069671259,0.3157077656218538
321,0.0070946945997032,0.3158587824686221
322,0.0059625417801356,0.3159997315256057
323,0.0033469843632504,0.3161406805825894
324,0.0031405338787816,0.3162816296395731
325,0.0017065228881649,0.3164225786965568
326,-0.002092690616403,0.316573595543325
327,-0.002310252247581,0.3167145446003087
328,-0.0050754575106666,0.3168554936572924
329,-0.006831814983733,0.3169964427142761
330,-0.0072778036205487,0.3171373917712598
331,-0.0056085353097703,0.317288408618028
332,-0.0111444955819544,0.3174293576750117
333,-0.0139033295120831,0.3175703067319954
