,residuals,u
141,0.0573270345462149,0.2903067319954359
142,0.0719385102526324,0.2904577488422042
143,0.0853309080692272,0.2905986978991878
144,0.0946048918733293,0.2907396469561715
145,0.093360563357754,0.2908906638029398
146,0.0942088819743191,0.2910316128599235
147,0.0796479888506689,0.2911725619169072
148,0.0660575453947559,0.2913235787636754
149,0.0549064537145765,0.2914645278206591
150,0.0568522740748718,0.2916054768776428
151,0.0555933992485388,0.2917464259346265
152,0.0615381366293805,0.2918974427813947
153,0.0562806270498745,0.2920383918383784
154,0.0550720700890877,0.2921793408953621
155,0.0608254773515072,0.2923303577421303
156,0.0705015396173665,0.292471306799114
157,0.0543634515039935,0.2926122558560977
158,0.0536725928244647,0.2927632727028659
159,0.0437061678631638,0.2929042217598496
160,0.0349652877843161,0.2930451708168333
161,0.0246645725654986,0.2931961876636016
162,0.0183685448347474,0.2933371367205852
163,0.0094611244928496,0.2934780857775689
164,-0.0126470135991426,0.2936291026243372
165,-0.0254094309175969,0.2937700516813209
166,-0.0126907386725003,0.2939110007383046
167,-0.0140553658100147,0.2940519497952882
168,-0.0203521640079234,0.2942029666420565
169,-0.0322064165833615,0.2943439156990402
170,-0.0356908981450239,0.2944848647560239
171,-0.0235643923945224,0.2946358816027921
172,-0.0316603064453829,0.2947768306597758
173,-0.0410552807173392,0.2949177797167595
174,-0.0466306681315661,0.2950687965635277
175,-0.046879727422284,0.2952097456205114
176,-0.0436104977019691,0.2953506946774951
177,-0.0336743506066964,0.2955017115242634
178,-0.0345232069589831,0.295642660581247
179,-0.0364159602002678,0.2957836096382307
180,-0.0460464970521691,0.295934626484999
181,-0.0541446083421638,0.2960755755419827
182,-0.0666627674540267,0.2962165245989663
183,-0.0634553514219362,0.29635747365595
184,-0.0482522694594465,0.2965084905027183
185,-0.044259196483711,0.296649439559702
186,-0.0485904652321275,0.2967903886166857
187,-0.0496665711563293,0.2969414054634539
188,-0.0442070701934264,0.2970823545204376
189,-0.0377215422484663,0.2972233035774213
190,-0.0494079245726091,0.2973743204241895
191,-0.0628776637350716,0.2975152694811732
192,-0.0636196189587352,0.2976562185381569
193,-0.0561487307469783,0.2978072353849251
194,-0.0529766373588051,0.2979481844419088
195,-0.057059859989783,0.2980891334988925
196,-0.057795662413176,0.2982401503456608
197,-0.0624130877634161,0.2983810994026444
198,-0.0484403274911355,0.2985220484596281
199,-0.0459287844011524,0.2986629975166118
200,-0.0457941766607746,0.2988140143633801
201,-0.0383901030364088,0.2989549634203638
202,-0.0228837757050251,0.2990959124773474
203,-0.0172977898699146,0.2992469293241157
204,-0.0046841140622927,0.2993878783810994
205,0.0130621301466226,0.2995288274380831
206,0.0200021580457333,0.2996798442848513
207,0.0318120055209967,0.299820793341835
208,0.0546184182452294,0.2999617423988187
209,0.0709604017353133,0.3001127592455869
210,0.0750856599386262,0.3002537083025706
211,0.0824084767644624,0.3003946573595543
212,0.0966399038661405,0.300535606416538
213,0.1013902234123895,0.3006866232633062
214,0.1087842876912483,0.3008275723202899
215,0.1134570904452634,0.3009685213772736
216,0.1218379568806456,0.3011195382240419
217,0.1265759455959295,0.3012604872810255
218,0.1338815670922784,0.3014014363380092
219,0.1373169912567479,0.3015524531847775
220,0.1247139299140579,0.3016934022417612
221,0.1186902877105287,0.3018343512987449
222,0.1075271182972861,0.3019853681455131
223,0.0807046622346043,0.3021263172024968
224,0.0735585700344359,0.3022672662594805
225,0.0685308671200283,0.3024182831062487
226,0.0586416334418248,0.3025592321632324
227,0.0443816896944545,0.3027001812202161
228,0.0318461986037448,0.3028411302771998
229,0.0322771486280507,0.302992147123968
230,0.0148895905575206,0.3031330961809517
231,0.009633643008664,0.3032740452379354
232,-0.0093214557407853,0.3034250620847036
233,-0.0172572296224783,0.3035660111416873
234,-0.0307356716536458,0.303706960198671
235,-0.0281385592729176,0.3038579770454393
236,-0.0334606633406451,0.3039989261024229
237,-0.0344312110153294,0.3041398751594066
238,-0.0370257202783214,0.3042908920061749
239,-0.0426024341516542,0.3044318410631586
240,-0.0420277308762997,0.3045727901201423
241,-0.0513210988374465,0.3047238069669105
242,-0.0677736485429325,0.3048647560238942
243,-0.0701840264285464,0.3050057050808779
244,-0.0734151080058908,0.3051466541378616
245,-0.0789329082535006,0.3052976709846298
246,-0.0866252739340418,0.3054386200416135
247,-0.0759291762195895,0.3055795690985972
248,-0.0688081605902668,0.3057305859453654
249,-0.0857542693515327,0.3058715350023491
250,-0.0731787061455667,0.3060124840593328
251,-0.0778807955737579,0.3061635009061011
252,-0.0824066111512306,0.3063044499630847
253,-0.0679738971243289,0.3064453990200684
254,-0.0641840831292283,0.3065964158668367
255,-0.0572980765287616,0.3067373649238204
256,-0.0458669869274279,0.3068783139808041
257,-0.0511289012765215,0.3070192630377877
258,-0.0590124324678048,0.307170279884556
259,-0.0511065343759327,0.3073112289415397
260,-0.0374699588613101,0.3074521779985234
261,-0.0193899308284777,0.3076031948452916
262,-0.0026710210077748,0.3077441439022753
263,0.0049032349939546,0.307885092959259
264,0.0107572609060298,0.3080361098060272
265,0.0221938957951606,0.3081770588630109
266,0.0197940199379708,0.3083180079199946
267,0.0344241430198354,0.3084690247667628
268,0.0504640808494543,0.3086099738237465
269,0.0523673981387752,0.3087509228807302
270,0.0697436332577442,0.3089019397274984
271,0.0690233715650052,0.3090428887844821
272,0.0566791082549549,0.3091838378414658
273,0.0682721195769332,0.3093247868984495
274,0.0631454511133919,0.3094758037452178
275,0.0675660899266635,0.3096167528022014
276,0.0763908093628392,0.3097577018591851
277,0.0854775294711043,0.3099087187059534
278,0.0913117080361907,0.3100496677629371
279,0.0911157572001005,0.3101906168199208
280,0.0924713595822594,0.310341633666689
281,0.0859861529664014,0.3104825827236727
282,0.0811995145493329,0.3106235317806564
283,0.0731098667331329,0.3107745486274246
284,0.0646341066488579,0.3109154976844083
285,0.0704042233588777,0.311056446741392
286,0.0788225494186054,0.3112074635881602
287,0.0717246317662133,0.3113484126451439
288,0.063825245806887,0.3114893617021276
289,0.0475433553103069,0.3116303107591113
290,0.0227818571163068,0.3117813276058796
291,0.0098366849117027,0.3119222766628632
292,-0.0107561891715309,0.3120632257198469
293,-0.0152811042704033,0.3122142425666152
294,-0.0225447285032077,0.3123551916235989
295,-0.0349756222294337,0.3124961406805826
296,-0.0489713336216895,0.3126471575273508
297,-0.0571516566781764,0.3127881065843345
298,-0.0621788105240219,0.3129290556413182
299,-0.0643712699844219,0.3130800724880864
300,-0.0735273198050374,0.3132210215450701
301,-0.0913124375612023,0.3133619706020538
302,-0.0776238488997368,0.3135029196590375
303,-0.0785670444814319,0.3136539365058057
304,-0.0804324802917651,0.3137948855627894
305,-0.090128107711941,0.3139358346197731
306,-0.0956297519694235,0.3140868514665413
307,-0.0941598623444924,0.314227800523525
308,-0.0946614677844653,0.3143687495805087
309,-0.0929980777078839,0.314519766427277
310,-0.0876828812571951,0.3146607154842606
311,-0.0861732937098041,0.3148016645412443
312,-0.0774177521624247,0.3149526813880126
313,-0.072567738974693,0.3150936304449963
314,-0.0748516343909891,0.31523457950198
315,-0.0792317488022326,0.3153855963487482
316,-0.0729594542077093,0.3155265454057319
317,-0.0584537777950121,0.3156674944627156
318,-0.038856220800073,0.3158084435196993
319,-0.035159177849679,0.3159594603664675
320,-0.0304903830463079,0.3161004094234512
321,-0.0174254158570475,0.3162413584804349
322,-0.0101734841269446,0.3163923753272031
323,0.0020292955761952,0.3165333243841868
324,0.0087239930890574,0.3166742734411705
325,0.0243859429894432,0.3168252902879388
326,0.0199244731336077,0.3169662393449224
327,0.0346108520858924,0.3171071884019061
328,0.0433789416543258,0.3172582052486744
329,0.037648923449329,0.3173991543056581
330,0.0496129857207679,0.3175401033626417
331,0.0457520317016361,0.31769112020941
332,0.0495254451437076,0.3178320692663937
333,0.0538491959497883,0.3179730183233774
334,0.0498525677740526,0.3181139673803611
335,0.0684603635181175,0.3182649842271293
336,0.055874328066271,0.318405933284113
337,0.0735271334465627,0.3185468823410967
338,0.0594214407051183,0.3186978991878649
339,0.0553602815217193,0.3188388482448486
340,0.0451673163603909,0.3189797973018323
341,0.0356805724415293,0.3191308141486005
342,0.0242039422296998,0.3192717632055842
343,0.0006175821992874,0.3194127122625679
344,-0.0046171645459723,0.3195637291093361
345,-0.0045287501483776,0.3197046781663198
346,-0.0214306700644596,0.3198456272233035
347,-0.0268909030980496,0.3199865762802872
348,-0.0342131381416285,0.3201375931270555
349,-0.0424760635455473,0.3202785421840391
350,-0.0492203408425427,0.3204194912410228
351,-0.0723017114665482,0.3205705080877911
352,-0.0862119507414157,0.3207114571447748
353,-0.1240796024620696,0.3208524062017585
